-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2125.2543237623254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.58302960285215,-1380.6256756998898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.07534658602688,-88.70430460387234,-796.3170276374543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.97124082677863,-38.26353917915275,-54.54827885772559,-372.3283795750193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.93158917662111,-15.591810110865083,-19.067822923697427,-25.536470048001483,-108.65973151258414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.311083450148936,-5.311083450148936,-5.311083450148936,-5.311083450148936,-5.311083450148936,-5.311083450148936,-5.311083450148936,-5.311083450148936,-5.311083450148936,-5.311083450148936,-5.311083450148936
-1.7789080966899864,-1.3552393647717778,-0.8709508058569863,-0.2717783726106288,-0.11158178924865593,-5.5891664866021245,-62.282435387713754,-244.66319052366205,-575.3226046426013,-1056.8814473842144,-1687.005381876525
-1.8334111738356378,-1.7007231983631677,-1.5945163046340292,-1.9547164695983363,-4.023187184597098,-15.308180680699984,-84.448859070662,-279.57378732527854,-622.1010969833653,-1117.1490720067625,-1764.5752675612002
-4.5212476387281395,-4.885053700976704,-5.946893100724349,-7.164431801674236,-11.886944572124746,-27.697899287348292,-104.51435882688894,-307.3524091374005,-657.1851392628434,-1158.986401914185,-1815.6746664331686
-9.344952606107938,-10.2620062218779,-12.392286581500548,-15.572032484873313,-21.620038534877395,-41.61208730966972,-122.63996236237217,-332.4860897327958,-686.8099609610045,-1195.1164912004083,-1857.35375670082
-15.604876994393436,-17.377687360879037,-20.354525539801593,-25.06874194235227,-33.59396175528333,-56.84832861072018,-142.32477907808456,-354.9578146372091,-714.5901371829303,-1226.6011913088876,-1893.367843137973
