-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.8171857978257,-549.6321876160248,-552.555860255242,-569.0867970235089,-628.6008696987037,-554.8821222122745,-740.9124380512699,-898.4817265874688,-1104.3970543664057,-1420.4156270484762,-1507.369466649093
-556.5909816367928,-553.0277377841127,-535.839719222808,-519.0303571153341,-529.2372044188284,-588.3394573018641,-704.4656212242253,-867.8436039276111,-894.7328465234843,-1221.7974218317531,-1461.325594040249
-558.4857033645386,-517.5629709488333,-527.8549572937105,-524.9752508234411,-565.2607777774858,-633.1367355366124,-707.7470761592115,-860.3805957166065,-1104.1954871661067,-1114.6509202126563,-1400.5512915774736
-524.9778901589605,-557.9586354618154,-514.5581821099222,-522.1658627625693,-537.4917950050926,-610.5032619662844,-704.9341941625877,-922.8377499782385,-1097.792847779927,-1205.7202425761388,-1393.4052983493484
-528.4688511848263,-524.4606487501576,-513.6337030347286,-513.1264193920263,-513.6093587056254,-518.5657608706556,-717.9251295182231,-719.4478209644282,-1047.2043480299624,-1166.3509722632514,-840.1717976795343
-510.4196664847088,-510.4196664847088,-510.4196664847088,-510.4196664847088,-510.4196664847088,-510.4196664847088,-510.4196664847088,-510.4196664847088,-510.4196664847088,-510.4196664847088,-510.4196664847088
-521.003825540773,-517.9061402760436,-524.3151905789808,-529.5407798965812,-513.4923277529936,-523.5890283948758,-715.0399991499394,-1006.731368993114,-745.0291731688742,-1151.0090835175602,-1493.147376506669
-640.4195748491834,-567.1447606897324,-548.4337808978731,-523.5615777845704,-562.7250376981282,-556.6610483275567,-706.8797647490682,-940.5179590971488,-1146.5927375782835,-1365.6171395037984,-1453.3149603246065
-554.3241493573589,-530.6950985789506,-549.9316185194683,-541.578790481691,-539.2886780814703,-689.7573055978203,-754.6349107740263,-808.2605378738899,-1147.4443455828318,-1309.229084244856,-1533.769762249291
-533.513079066553,-625.8278555389733,-520.8028506570109,-588.7864467876249,-550.7807582339653,-531.3341541982478,-788.1587163232543,-925.6513456118478,-1199.6108457386786,-1251.2752726986992,-1498.6626241287277
-542.7250542588606,-571.6008705537369,-575.0113841997526,-545.120104737701,-559.3060841603813,-639.1860270312447,-808.6269635675527,-1022.0968721259367,-1139.9871134855543,-1427.0316323495913,-1470.263885126594
