-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-64.0683352639209,-42.80312664730598,-28.51699068753317,-37.81782821429578,-187.16630366368096,-39.932157789332585,-229.18859167108909,-241.48831815586678,-500.0786295136443,-695.28560934178,-808.4079338652615
-24.404850645553495,-15.942421283457044,-14.020272040244047,-60.12198020750083,-38.08003043532898,-19.532144562057844,-170.0352192166733,-380.6911116153223,-420.297051761178,-484.571589288328,-288.45571917822696
-21.097738519600917,-14.498126751807948,-43.921389068784606,-68.05369170253547,-11.68683554706818,-57.989745034427806,-185.80667820962464,-325.9314796002027,-448.3885002593774,-507.0728880778846,-812.2453950150621
-19.34475653987651,-39.92822673027695,-17.779489569046238,-69.83416969564543,-61.885899744220765,-15.748159102577116,-142.0450820291561,-384.27055265545744,-396.4102343041664,-657.2819467204379,-890.4692842017757
-27.062727525105895,-23.818988901304373,-10.878977041648021,-10.033933203820013,-14.56235030659816,-18.555534711212577,-21.659643702826997,-290.4623585617397,-516.0101479425919,-373.39576881509134,-762.1132132736276
-13.602076097652132,-13.602076097652132,-13.602076097652132,-13.602076097652132,-13.602076097652132,-13.602076097652132,-13.602076097652132,-13.602076097652132,-13.602076097652132,-13.602076097652132,-13.602076097652132
-24.628361122281884,-42.54539941191358,-44.100486221553844,-23.34790549680782,-67.95662827932091,-54.75954437726471,-254.40332508469345,-278.61581144106276,-482.900847487857,-712.2311568710157,-754.2424555467301
-54.068282973434,-28.296911063644743,-50.22763341087476,-51.62237663738081,-53.58137990637343,-87.39372196826373,-295.8715659390677,-461.14713871957775,-436.728111663598,-826.2578802484614,-1022.930714318577
-64.64480142742212,-78.32016649209979,-21.456621533931006,-67.91463787984442,-199.10079455110275,-110.15378752765129,-315.33087916144876,-517.6558831354158,-726.4127493495159,-958.6950650105555,-1107.1721275399923
-46.10406812449321,-73.1934578865852,-148.4891967274224,-67.42887937638544,-23.150420312270455,-128.01361415359486,-291.11860034776765,-402.2533605633997,-819.3613646157814,-714.540997993516,-779.1506268011907
-71.39626751595364,-109.05324781478326,-86.09343244986891,-140.12179586957038,-147.95681676060653,-132.61563742574515,-176.132775447844,-523.0023539125348,-854.2087537915259,-964.4008721643405,-1158.897274155159
