-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.04877179441081,-43.46397448908715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.498712152623593,-9.373717971901234,-12.090872296646568,-33.66097048358758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0652082692088034,-1.6821465144699395,-1.6213354389744636,-3.6148253919572304,-9.085429726428305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7985980637782965,-0.7985980637782965,-0.7985980637782965,-0.7985980637782965,-0.7985980637782965,-0.7985980637782965,-0.7985980637782965,-0.7985980637782965,-0.7985980637782965,-0.7985980637782965,-0.7985980637782965
-4.206187131219359,-5.818204621538296,-6.513935392547819,-11.236112916545883,-22.696481272095514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.789055368396848,-16.239701342858925,-29.354704060727162,-40.98803716722165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.48041712173026,-78.20025287477135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
