-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.66505119311449,-30.661228731203316,-34.209484664291764,-35.818247949452925,-54.4365945221617,-101.43618583650964,-237.53217570526292,-426.634516210565,-608.4349674593958,-794.241274596118,-990.8065245512664
-20.937199648296257,-23.99598823306211,-23.024050690659138,-36.93763234854122,-41.25522978701296,-98.11045268279646,-231.13588426965595,-415.17477958291056,-600.1612969947578,-786.4334698331405,-977.2512837924866
-16.23253118938938,-17.498122787319957,-18.64176055629208,-25.065855660524047,-35.090685960949635,-81.5169114023631,-223.56351682739674,-398.5233882393537,-582.2496093011963,-772.5376689843251,-964.4315011147637
-9.29880710158015,-10.185381706348597,-12.048926011721086,-14.431775291935155,-20.58201496914203,-52.37392356793587,-198.9461930153335,-378.0128363838732,-563.9097786377245,-752.8419191470892,-942.1286851765925
-6.295037898327338,-6.413560561946385,-6.382332265356126,-7.916939381827832,-10.664526173389254,-35.92602471235277,-171.22300953881663,-349.6066458986954,-525.8096897602298,-722.4974242452824,-918.6657279024325
-5.759417522119482,-5.759417522119482,-5.759417522119482,-5.759417522119482,-5.759417522119482,-5.759417522119482,-5.759417522119482,-5.759417522119482,-5.759417522119482,-5.759417522119482,-5.759417522119482
-8.539389570695178,-10.410945912448899,-12.016497801451672,-13.323357054233622,-22.57926944669375,-57.802730780592604,-200.35223420211514,-383.244383015198,-592.0612126523583,-775.2986444673811,-970.9882019757122
-14.892776205753636,-19.86812673311841,-20.778789936763275,-25.44801480710061,-36.006213999134516,-89.68868853306472,-232.5964627596678,-425.6443973232651,-617.6140350454349,-816.4143661946848,-1020.0082395606961
-20.350749066990872,-27.89286877604031,-35.233447843149925,-35.85313672865597,-54.66757082202182,-113.50104805214949,-253.12565062502205,-447.11543324722123,-639.5525528762295,-838.7270551283888,-1037.339007624102
-32.30207794035516,-31.98017686942807,-39.649680677717846,-47.937697402144906,-70.94794278112667,-118.3616756851462,-271.95700659500625,-456.2115682040285,-652.6443389076315,-849.2186953573878,-1049.6526566068176
-34.93153684518146,-37.532344502417104,-49.301956121430976,-53.691101840554815,-74.85377674547624,-135.61575601259094,-278.8753260393212,-465.0470927413484,-664.1873398675058,-865.393927363838,-1063.920161098354
