-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2018.7227412790733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.16408229520796,-1295.3434546099052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.1781709794887,-55.207362228274334,-732.2841679407364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.862570095379926,-20.690650470039472,-30.94869758205737,-329.54488127156816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.219533006625758,-7.860219304384802,-9.160019331829474,-12.975498438187119,-87.1255946023997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.026307933231277,-5.026307933231277,-5.026307933231277,-5.026307933231277,-5.026307933231277,-5.026307933231277,-5.026307933231277,-5.026307933231277,-5.026307933231277,-5.026307933231277,-5.026307933231277
-6.90815575028461,-7.265330100170322,-7.98471348451439,-8.936557279789273,-11.016353275569397,-20.518163060525133,-83.24702126406285,-273.2089774578183,-614.3762472584704,-1108.53499544804,-1758.956517282538
-11.633588474685443,-12.970535783900369,-14.593956833421572,-17.551590154381778,-22.7607631125576,-40.0912964833983,-118.1267935145075,-321.78773459489446,-677.8139433292652,-1183.6839784960357,-1847.4468989211753
-18.581621603076105,-20.771216472697983,-24.103632815799134,-28.291108315761207,-37.24776809200816,-59.62771583127455,-145.00184845404357,-357.9371557473277,-720.648447925726,-1236.1416980630595,-1906.8677158023754
-27.014099891008946,-29.98779269027252,-34.66679593684619,-41.90165391621474,-53.01774598693459,-79.68909261351236,-171.7017462011983,-389.2414104582423,-757.9044102000041,-1279.8291612565579,-1957.5533310534126
-36.85379664038514,-40.66322181518334,-47.46887321568368,-56.12727721664145,-69.03452339570848,-100.00359509559146,-196.34597449608867,-419.77950748413656,-791.4958310871305,-1317.3842489068834,-1999.3298745873894
