-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2958.1355583016216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-685.6181137929817,-2148.7739594136183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-599.9422558203037,-638.9182384300435,-1499.7323605256138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.4258969390406,-568.8239072799963,-594.5591712221013,-1011.0107616376098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.57405317883,-534.1821249471482,-540.2003943421206,-553.0368100650649,-682.6091627496058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.5275638616017,-514.5275638616017,-514.5275638616017,-514.5275638616017,-514.5275638616017,-514.5275638616017,-514.5275638616017,-514.5275638616017,-514.5275638616017,-514.5275638616017,-514.5275638616017
-504.7436268900912,-503.2388273071017,-501.1290049598919,-497.91569123393094,-492.2791914347456,-483.2242011636878,-506.7659649735977,-642.3456103381985,-920.090598419955,-1347.168672820037,-1926.5005422919205
-499.3179378177009,-497.31404394825876,-494.63619070506746,-490.835895008909,-484.9199842676406,-478.441543832704,-511.8577297626722,-659.3243660855936,-949.1679694448367,-1388.5457018239083,-1980.4408455529629
-497.1071670550424,-495.13305393617,-492.59630897519304,-489.18236658693655,-484.27533037086494,-480.83643825672016,-520.5489617935112,-675.1107801748317,-972.2027671975897,-1418.9780705160376,-2018.4297283886278
-497.37011574277204,-495.7201350141477,-493.67788498137844,-491.0581552820423,-487.53912483612356,-486.91031636391887,-531.29414613127,-690.972832937997,-993.2927646493181,-1445.401168309586,-2050.2906799671046
-499.5983049056278,-498.4412242799669,-497.0754703087053,-495.4246722400519,-493.38601020179965,-495.27496496146813,-543.3849842308058,-707.0787138224474,-1013.4969277874658,-1469.7806817508201,-2078.919569421581
