-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-98.1112818610894,-119.48261074826017,-101.1663624198577,-99.47523715636882,-143.18799819014504,-50.018475505596506,-19.620518019584356,-107.24484320318052,-577.5869095504364,-196.60426559151279,-401.2435382858065
-187.98582787538294,-226.47878528818228,-117.41507693357595,-109.49052119952283,-48.38720148831238,-56.687154020493,-21.571122301119363,-79.28479805580588,-187.08989006823808,-338.0155025347093,-452.3820757037989
-142.98999905552407,-145.10627909010574,-126.49101617495178,-116.42931680383656,-79.95384313777367,-32.04157642076098,-22.256481260252894,-101.3162172151853,-168.00071064582542,-322.6787697947789,-508.9512599440423
-136.89182381413292,-136.14198869476306,-156.01026705272554,-108.39754619943778,-91.34311181594678,-61.671509192137776,-24.207672848175644,-88.33924044029973,-167.30783677473207,-331.75724149298514,-384.6854280851191
-179.71956211897782,-154.2578336803904,-115.38222157659389,-106.83049021266764,-141.72153245899355,-33.34364789188682,-38.51781943962817,-94.16817307006352,-192.22289467665553,-288.57875176087526,-485.88437995507195
-129.6567961576715,-129.6567961576715,-129.6567961576715,-129.6567961576715,-129.6567961576715,-129.6567961576715,-129.6567961576715,-129.6567961576715,-129.6567961576715,-129.6567961576715,-129.6567961576715
-180.47070161685863,-195.4552127021137,-153.71102853095695,-190.47639291983006,-128.23457787432093,-296.578541097245,-556.329973605123,-913.63678171478,-1228.804223229385,-1484.492792575935,-1755.028492979425
-171.18047662722813,-236.7958996221106,-165.2444595140917,-149.40767278339354,-169.59790383653473,-328.8792043812775,-656.0224741444388,-943.3435019901726,-1197.6920313305823,-1412.936818759538,-791.321833017868
-243.68925826742867,-165.23271517070242,-245.3794708497942,-163.84339960606704,-179.13625524040165,-489.9309816157528,-733.1678145044139,-949.216232292151,-1080.8774413867745,-1598.762335566867,-1756.12888984195
-314.1185260803922,-243.15173889861907,-313.8560252446436,-214.15349209342608,-480.12212709867526,-447.4131738712836,-652.827016970054,-755.878097516914,-1338.7556731612194,-1623.6567438305683,-1623.1261673974152
-193.76410850529163,-236.01062226761863,-220.03642604037054,-189.2522821009921,-321.8137804848938,-431.6885093453819,-777.942246531953,-874.5065680215721,-1308.0362048811896,-1493.939184477859,-512.3995758115209
