-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4344.734321816306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1014.3655385508317,-3313.1287066770283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-922.261798554798,-966.3055426343336,-2441.843091537749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-834.0406655310449,-870.4909219380919,-903.4427442841969,-1730.8774763984707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-816.4448494517106,-828.3163162617118,-823.7216668359976,-859.2739601501135,-1180.2318612591916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-789.906246119913,-789.906246119913,-789.906246119913,-789.906246119913,-789.906246119913,-789.906246119913,-789.906246119913,-789.906246119913,-789.906246119913,-789.906246119913,-789.906246119913
-774.0296279008775,-767.3245909889157,-768.1625791846293,-748.1173161983411,-723.9407789681211,-665.5349971918957,-559.9006309806343,-512.1812652887911,-578.3429349597449,-798.3342272009386,-1152.0850110065628
-764.4538160175897,-762.0141945302981,-752.2935577999258,-741.3765896084745,-709.7932086469656,-628.8110454315447,-537.323540137411,-490.21501584135575,-575.907002146012,-804.6583685375529,-1184.1626124390207
-755.4619881977513,-749.9546420141355,-741.1253420993792,-722.9731463653743,-698.0876440076289,-623.2573773053422,-518.193748572893,-488.9150317472522,-580.8494007020771,-813.3548297135422,-1207.106890294763
-751.6544108748183,-751.1180587568733,-738.6494140682323,-720.0533431657706,-696.291552160293,-618.0350627812595,-523.5680791515884,-491.9336549309546,-591.3735631285213,-831.8037855627985,-1215.0246693543008
-754.8717111547534,-738.7738066102038,-742.5570878665959,-721.2675653766786,-678.5001717959902,-628.0711538441371,-523.8813391147592,-498.4397947126743,-603.4822595077072,-852.9863186355402,-1243.0781704235199
