-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.84466435291196,-101.47862080064165,-113.35438581371211,-131.15567911234083,-162.6689047807782,-244.7728249537927,-435.4220113310579,-655.0140172717425,-876.504482258466,-1097.3533904796911,-1317.2175063929683
-82.14638483264876,-89.98144817030683,-100.9402873384342,-117.68968037082576,-148.02204874263396,-229.12383836107873,-419.90327463818636,-639.7198184049178,-861.3793277802778,-1082.3618481996698,-1302.3349296364795
-69.95382247843112,-76.55412801785484,-86.01173843691993,-100.91152140320618,-128.96959999483144,-207.8907267648904,-398.8200990782519,-619.0318608552191,-840.9874859943437,-1062.203433548182,-1282.3667099097613
-56.54771798922206,-61.31045198143692,-68.35157989389779,-79.94125245544589,-103.26036334700478,-176.45676418036666,-367.29155021058403,-588.264512346623,-810.7872786417089,-1032.4484516785355,-1252.9738633616123
-42.988648319541035,-45.35014560134696,-48.93980115670072,-55.120768081412464,-68.6787470703904,-122.76177740399756,-309.99748780395686,-532.6315601759612,-756.4089262972033,-979.0553761513179,-1200.3863968757682
-31.29807083730857,-31.29807083730857,-31.29807083730857,-31.29807083730857,-31.29807083730857,-31.29807083730857,-31.29807083730857,-31.29807083730857,-31.29807083730857,-31.29807083730857,-31.29807083730857
-23.4928940271347,-22.04805893555187,-19.949819611285193,-16.624521571834027,-10.763719882550761,-11.675237314660315,-107.57652579024278,-250.9304366278164,-407.49670713120156,-571.048954861809,-739.1181994070649
-20.04895043914403,-18.219448011834867,-15.713853939960972,-12.119606614405205,-7.132387001447044,-17.40781118902382,-119.58572074480935,-264.7697929064354,-422.72948568996554,-587.4056274766341,-756.4189125180884
-19.942663390157136,-18.289168108898842,-16.120466535038585,-13.216650672039078,-9.860155196884053,-24.299600100938903,-128.4778574250549,-274.5106194794052,-433.11935546098704,-598.322506077602,-767.7795951353141
-21.84254847226957,-20.51288513851325,-18.80248174709233,-16.589383338773924,-14.387103131861231,-30.8327284621285,-135.93327395889506,-282.4221131075435,-441.38585618100103,-606.8812353275644,-776.5872325109225
-24.77279161369107,-23.74713320478487,-22.424683621038906,-20.728212556627078,-19.266544006953524,-36.79579381384001,-142.40000753784088,-289.1608518052174,-448.34018032989115,-614.0156353808906,-783.8769855203716
