-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-397.6621625984697,-468.51432802649305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.63397243194402,-218.89791864475438,-317.9926624581986,-433.35039991235874
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.47522023353527,-103.26334118133809,-194.21175062640046,-304.26175651783586,-425.98676805712347
-Inf,-Inf,-Inf,-Inf,-Inf,-112.76306014275218,-25.035242160298566,-91.89609898139162,-190.05206149384102,-303.7470318278938,-427.9831362270877
-Inf,-Inf,-Inf,-Inf,-Inf,-51.98477993126922,-19.280046142759574,-91.9576187925798,-192.84572358052827,-308.38129968087526,-433.9928456691449
-Inf,-Inf,-Inf,-Inf,-Inf,-42.06160389086131,-21.649935638881903,-97.20342558297641,-199.72670740190728,-316.39522025749477,-442.2671343849351
-Inf,-Inf,-Inf,-Inf,-Inf,-41.33569781532325,-28.104254480108576,-105.5186333373936,-208.7385303729552,-326.2773808639824,-452.886093919367
-Inf,-Inf,-Inf,-Inf,-Inf,-48.861427028163135,-37.64318469998449,-115.6537249275356,-219.550580249512,-337.7351769391015,-465.0292539487636
-Inf,-Inf,-Inf,-Inf,-Inf,-57.37311676954021,-48.352672286411014,-127.23907541744038,-232.0636635190807,-350.2756926007137,-477.5803930847174
