-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-131.6262521964941,-137.6604809195759,-117.72964374195567,-37.68412608429361,-61.87726471134817,-29.5227916408828,-192.12606631362766,-339.69492566260465,-337.0548823608367,-757.4110790273331,-875.6509770585848
-46.557098530836015,-40.329067984492454,-41.33176412139852,-59.76989349952599,-80.66346662452327,-66.52553220856385,-180.84181001299189,-284.5188982707617,-531.8393882432996,-686.6325860302295,-727.0649298914228
-67.50548715662119,-130.62834820107432,-41.45837526754892,-36.34066270633567,-31.85164087590442,-44.56294626578627,-95.57358208480426,-253.6578303182547,-431.20436990145987,-721.4496583353057,-335.9930023313519
-86.45499217322838,-59.3255971160007,-42.17416229336764,-40.04381449433913,-24.250860611743843,-23.99484028700225,-145.78065185234172,-393.451945268641,-418.18923658777896,-492.55407919531996,-844.7108020560123
-44.197038877254066,-39.33378136250056,-78.64561603684463,-39.2200524330524,-23.269472998830228,-36.14519965856352,-95.30680426479587,-58.17643566810421,-471.5438001025098,-232.3160416578115,-891.3739132974357
-38.57145091282721,-38.57145091282721,-38.57145091282721,-38.57145091282721,-38.57145091282721,-38.57145091282721,-38.57145091282721,-38.57145091282721,-38.57145091282721,-38.57145091282721,-38.57145091282721
-46.47441521582348,-48.63411956408739,-54.755193454027086,-109.87544075459803,-116.59757549981617,-97.06748543093538,-300.8703911904424,-142.2359572085998,-714.022266258035,-911.9717744183462,-873.8816070241154
-59.877764963291504,-47.91525848875902,-104.93464367095771,-67.68349515268392,-57.83649857823612,-123.62420420890062,-316.6723663596293,-536.1290454845492,-387.3293036217025,-691.4413073174406,-1146.6350345875721
-62.87152173784247,-79.70200115431912,-60.97176337467898,-76.99727191468487,-115.9129053307943,-167.07286067770312,-443.21412679325624,-558.3591195134798,-834.1794821574638,-808.7414346350878,-1113.9215089006161
-109.34691544325133,-47.50520349781992,-99.1836755711679,-70.8397666599308,-247.6404590520086,-180.663531388591,-214.780650937469,-589.8356740431984,-669.1110404705812,-973.3757337608172,-1333.9988779558214
-83.59251336185967,-131.59164832670612,-83.96425411604498,-122.01431336779127,-86.7676547037984,-95.86456982360653,-400.8787848543073,-598.780717831373,-455.25283498415064,-957.9272387023507,-1182.503152669393
