-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2184.237139346616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.8853674901613,-1430.2677871399083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.98045861950219,-127.84761322987288,-836.6184349332003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.390009318029584,-65.47267118228551,-85.50606501981328,-403.289082726493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.380158859109336,-35.19269702772177,-39.0103546514088,-47.13171262815344,-130.27973051978537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.590378313077764,-17.590378313077764,-17.590378313077764,-17.590378313077764,-17.590378313077764,-17.590378313077764,-17.590378313077764,-17.590378313077764,-17.590378313077764,-17.590378313077764,-17.590378313077764
-8.614843313487192,-7.741829506474111,-6.632648775670394,-5.181373664556175,-4.123486957204942,-8.923526559698212,-65.2210261063702,-245.91817350155694,-575.6159599157465,-1059.3574951983517,-1689.7724048333491
-3.7990813999010355,-2.7044542175052997,-1.4474608896933536,-0.43528365671764674,-0.9621146446282836,-11.30096875562524,-78.5772492909827,-273.17167389966266,-615.2263207805694,-1106.827412674356,-1755.4237591221508
-1.9745540337312044,-1.1834046118935813,-0.44762662173690426,-0.3842649923798647,-2.6144713736423055,-17.187349475406837,-91.21515820989067,-293.1306403832304,-641.4423216929548,-1140.4497117523579,-1793.8525832549706
-2.6723883159708963,-2.2455579587335435,-2.350008229191555,-3.3541900058571605,-7.7006446210839306,-25.233314392897977,-105.38183823576952,-311.8809334522898,-664.0785416215921,-1170.0329694862476,-1830.1812843969246
-5.233939999948832,-5.390341860706754,-6.357395170444775,-8.745052060785472,-14.909848503671704,-36.31030629480776,-118.53359768376514,-330.75130821767704,-687.3504019095514,-1195.2846414569694,-1858.9436172795397
