-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.90060150252245,-72.54755271153806,-72.2253355811479,-120.89345334354927,-27.419630352499787,-107.7771661129131,-279.5244149521332,-332.0148709254787,-665.7741310324699,-864.1823549040566,-1136.1878972915702
-72.40617570901777,-44.409751127078216,-39.354279570604085,-65.40671810521717,-47.299257534947955,-105.86673900512992,-312.72878696456246,-348.7517477636895,-370.17979191778966,-862.7451257143249,-957.8763921220058
-41.27472515186949,-41.79401804526848,-35.11888981995062,-106.87236173159386,-41.90926843897988,-106.08382229052037,-329.7009071462294,-459.01766561743426,-714.8796600464341,-880.0509547437027,-1019.9182042041483
-40.07105804736203,-45.310713713538185,-40.10566119848995,-32.892691809082066,-74.21326530442175,-33.80131963182664,-246.8153254774433,-523.3263559925629,-471.64130491828234,-390.33360436209887,-1068.1716090752363
-51.05825732140113,-32.74297840079535,-31.549808673902287,-32.17612294353297,-29.12568371250245,-75.23140679116614,-259.0640225210251,-455.5660025881673,-64.28615661570623,-862.8999875358938,-1109.130675314179
-33.56861040686424,-33.56861040686424,-33.56861040686424,-33.56861040686424,-33.56861040686424,-33.56861040686424,-33.56861040686424,-33.56861040686424,-33.56861040686424,-33.56861040686424,-33.56861040686424
-71.64380614960861,-56.888883206079754,-47.035676677176184,-59.66438724071065,-67.10454714296678,-57.880215986275864,-264.1899534893965,-419.9652115654703,-576.687149446609,-376.7892529926291,-938.5489673050422
-64.19492746595695,-103.39632392862399,-48.42366708561274,-53.92799727613552,-168.65473637955714,-58.94589422546334,-228.17632212169133,-372.03313047451303,-529.4927909559647,-535.0314930871124,-351.8039042063489
-157.44581236458,-86.53101645949255,-48.77125260810288,-188.71143232282174,-71.2051076496696,-81.98360310845484,-254.09070917595938,-316.6543775759393,-602.2828567874751,-805.3209046627925,-1048.8542287608234
-125.49553348050736,-78.04032874322876,-94.38829802936242,-177.49651675506104,-108.71960521473203,-110.38954161961462,-223.26702190032807,-406.03774330074174,-640.741905530841,-793.9735964957564,-949.6946988731578
-90.06145448454993,-170.6659601477153,-130.2241512328724,-93.11504637193238,-140.38167975122826,-200.61772350657623,-329.1912293874409,-366.267357551523,-606.4986576297854,-763.696946274395,-947.2956457780981
