-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1779.745691756725
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1330.276741443485,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1437.424051396617
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-922.1654684335157,-1102.4505937024103,-1313.512228274595,-1455.9990759978455
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-650.4922167691348,-Inf,-1058.8537934377082,-1176.2722094786704,-1491.0882414534974
-Inf,-Inf,-Inf,-Inf,-Inf,-513.349261460538,-786.5223308128237,-915.753315631485,-1120.1058176737665,-1291.1022989149644,-1349.852691109042
-Inf,-Inf,-Inf,-Inf,-Inf,-521.6273036377942,-684.1448492878956,-933.9826416310634,-1102.6921508488504,-1157.2839854277338,-1478.2027179131444
-Inf,-Inf,-Inf,-Inf,-Inf,-538.3226092990335,-750.3633818680155,-965.1438097993351,-1085.8850496165405,-1358.3708188943167,-1558.270674455808
-Inf,-Inf,-Inf,-Inf,-Inf,-566.2179996136675,-742.8800804246154,-973.4051902830498,-1192.6445858114428,-1323.2880058738615,-1537.2765831003671
-Inf,-Inf,-Inf,-Inf,-Inf,-663.7352889984037,-777.3914277543208,-1024.380366080908,-1220.7536301276352,-1421.346848696212,-1575.6215531528962
-Inf,-Inf,-Inf,-Inf,-Inf,-643.4549122145102,-987.662614585275,-1092.5066440179041,-1166.9943857762132,-1465.3396846598912,-1735.519264439831
