-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1082.8000967779237,-1194.3230649117586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-761.8305445536665,-870.2819672256517,-1010.9071493945212,-1163.1321026389394
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-594.1101170304327,-709.3454827899266,-849.8207940215741,-1001.2354100555357,-1159.2050306655708
-Inf,-Inf,-Inf,-Inf,-Inf,-508.94595381072463,-570.8861223070113,-701.8109522329152,-848.3926976448512,-1003.27704644943,-1163.5321291589885
-Inf,-Inf,-Inf,-Inf,-Inf,-478.7899140379307,-568.7933188194389,-704.6225605577494,-853.8157372685905,-1010.4014644950229,-1171.8762681776377
-Inf,-Inf,-Inf,-Inf,-Inf,-476.4211135604463,-573.9099690838185,-712.1484506041072,-862.785826871201,-1020.3780659681272,-1182.609072853207
-Inf,-Inf,-Inf,-Inf,-Inf,-481.56095507194726,-582.7116444781211,-722.3802190063222,-873.9319536663008,-1032.1879686262907,-1194.9329156610609
-Inf,-Inf,-Inf,-Inf,-Inf,-490.42227184168195,-593.757982038717,-734.3721515020642,-886.5537855573987,-1045.279842492315,-1208.3964770681798
-Inf,-Inf,-Inf,-Inf,-Inf,-501.52958113961023,-606.3183369726469,-747.603313202008,-900.2447408211978,-1059.3208077987222,-1222.7185698179396
