-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-307.78681562110836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-284.26369251145366,-Inf,-184.78805168086296,-135.83837727107255,-Inf,-Inf,-Inf,-Inf,-Inf
-349.743510199796,-350.91933433383747,-Inf,-Inf,-357.3848050094497,-106.02673909890117,-Inf,-Inf,-Inf,-Inf,-Inf
-112.53317661166575,-108.38152571049693,-Inf,-156.0058978653629,-178.17564956397482,-Inf,-129.31024324368866,-Inf,-Inf,-Inf,-Inf
-114.9157557650857,-68.14188894957914,-112.07720062883573,-126.13424087921786,-75.26831627779733,-64.76895933700153,-101.09064671795404,-Inf,-665.6878799606062,-Inf,-Inf
-67.12981158872645,-67.12981158872645,-67.12981158872645,-67.12981158872645,-67.12981158872645,-67.12981158872645,-67.12981158872645,-67.12981158872645,-67.12981158872645,-67.12981158872645,-67.12981158872645
-237.1155610583945,-3.8807475448336197e74,-100.23998345711647,NaN,-359.6929330365996,-105.84483269884642,-127.16547330310071,-Inf,-Inf,-Inf,-Inf
-Inf,-93.50952879612369,-57.89503120787131,-455.8438584338455,-Inf,-137.13763100401997,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-158.98577956333915,-97.25247450444905,-Inf,-Inf,-170.03983188678671,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-177.1063648978966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
