-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3307.4752182505986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-374.49507664947663,-2358.6341150889175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.95737267012476,-325.8696411671571,-1570.1130119272357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.6991108384082,-237.37239166516028,-272.81956748696786,-941.9119087655539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-187.39297367539382,-192.97370981509,-202.88456032277645,-223.82841999105315,-474.0308056038721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.4697024421904,-166.4697024421904,-166.4697024421904,-166.4697024421904,-166.4697024421904,-166.4697024421904,-166.4697024421904,-166.4697024421904,-166.4697024421904,-166.4697024421904,-166.4697024421904
-152.60800841189425,-150.16253800634723,-145.73488940160587,-139.42609683015579,-124.55769595638377,-82.90777278330224,-19.228599280508657,-34.31852937681706,-182.63562095047837,-475.7258668834771,-920.2657813727716
-143.95807441757358,-140.34252771378397,-134.82081195569987,-126.37428280149075,-108.36563703076719,-61.930539993652424,-4.970908750170385,-32.30749611882695,-192.9026563134029,-499.35175808035615,-956.2894964962419
-139.61012197378943,-135.0153744806119,-128.78956682558587,-118.29300000307543,-98.2092224491843,-54.710249716848246,-3.2122413201590776,-37.63301791479419,-205.7063929571452,-519.6344440070795,-985.5065153754914
-137.5801751167549,-132.78164960451397,-126.62894138984618,-117.21737381226755,-97.33779963769831,-53.93457380105962,-6.953415587308399,-46.417601668951036,-220.09176754152122,-539.4252897954636,-1008.7495422195767
-138.10162721282754,-133.45381097713985,-127.56343426643981,-117.82817711446454,-99.14183143110203,-57.99737485233611,-13.432378666538028,-57.46609467900675,-234.81343993617608,-559.4806033760561,-1033.4641866337818
