-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1707.2468943454742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.65889560217781,-1049.2160432623841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.191911092958204,-21.50817783868464,-551.5051921792934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.295870133235159,-10.562479864319474,-8.05716270522746,-214.11434109620296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.172061123147886,-12.694723052061791,-10.389939041615852,-5.700606392031985,-37.04349001311246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.292638930021976,-20.292638930021976,-20.292638930021976,-20.292638930021976,-20.292638930021976,-20.292638930021976,-20.292638930021976,-20.292638930021976,-20.292638930021976,-20.292638930021976,-20.292638930021976
-28.809858482576075,-30.686332230747563,-33.347209047373404,-38.108409049955405,-46.768177386693274,-71.37020599718615,-163.86178784693152,-396.8384463359884,-789.891144844699,-1337.725661859637,-2042.0059511636243
-39.60166817665983,-43.35176297730697,-47.893043247504096,-56.533653409650256,-71.71840531529354,-108.03502632220939,-219.13977200637567,-467.7509367638411,-874.6438667497688,-1435.1610519247947,-2155.5331838240986
-51.258533746273685,-56.79262551117181,-63.97376505415805,-75.2824199286316,-96.55439002412565,-139.58398492682215,-259.44598467324516,-518.1856348017773,-931.9600856807506,-1503.5304829777149,-2231.540229855666
-64.29561953438096,-70.74063084118622,-80.90771704540985,-95.3688830854054,-119.50023422959976,-168.12990252755353,-293.8384236191041,-559.2431355802585,-978.5772916921815,-1556.4892345976602,-2291.021852054763
-77.4501162090931,-85.76542622709233,-97.68354652092803,-115.48694780045349,-142.57086907206315,-195.7143183000628,-327.773527989571,-596.5358709418442,-1021.2348636536715,-1602.247454141743,-2341.33838351457
