-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3150.6019540092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-735.8931938985722,-2309.771875871443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-642.5229325124211,-688.5942301724,-1629.2617977336852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-595.1051446745299,-609.3005856972462,-641.3360136760303,-1109.0717195959276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-567.0009213035522,-571.7502219425177,-579.5360525657901,-596.3598014820568,-749.20164145817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.6515633204126,-549.6515633204126,-549.6515633204126,-549.6515633204126,-549.6515633204126,-549.6515633204126,-549.6515633204126,-549.6515633204126,-549.6515633204126,-549.6515633204126,-549.6515633204126
-538.9275061540592,-536.7719782196465,-534.1090036837885,-529.2931045465064,-520.7168580627009,-504.5436269590027,-510.4214851826551,-621.6463828027554,-872.1282809482753,-1272.4781321690248,-1820.3861466811904
-532.5658502369506,-529.887927833662,-526.0215115766025,-519.7033984563154,-510.0668054547851,-494.14175265754716,-508.7933212078919,-631.5114070448975,-894.07890388764,-1304.9957089803631,-1864.3409120479587
-530.231809040094,-527.0603520948919,-522.6960782247395,-516.4722468411625,-507.1755177495999,-493.5929394935424,-514.3672441210905,-643.2486196886686,-912.9213289071398,-1330.140129582579,-1899.9493821591693
-530.6691149805895,-527.7618185181551,-523.6423786464435,-517.8505778292788,-508.83026139234806,-497.8157522920422,-522.9820618451085,-656.9411737853475,-931.2062095688972,-1354.6512507693826,-1929.4710670282736
-533.1459437242073,-530.3561267606484,-526.7338689354797,-521.8347135703611,-514.0226193055379,-504.9640866527544,-533.4490856804272,-671.4811377733502,-950.1380559523615,-1376.8854803754139,-1956.701172631625
