-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.10318997428372,-27.148517893396374,-89.12253938866746,-20.78649602235284,-38.61580849222879,-14.771426982850418,-136.60926501482263,-324.51200786445986,-425.89961406990665,-700.7304180969056,-812.9175438259164
-83.95576229264046,-33.82246363061709,-16.776470539733996,-15.215961337743803,-29.19597048757829,-81.59143550282697,-121.19065459884706,-253.34195464230302,-347.97068957505087,-554.1461203127554,-784.4569430245326
-43.70999929649651,-32.5641350016584,-19.428904451368,-21.900609751213736,-10.406009322574334,-28.37836635128686,-130.73657188640246,-379.1681641635913,-481.8451135501744,-484.0569813295388,-634.347213871482
-18.961866626095084,-42.21300800184682,-19.119785198834055,-22.483275504512495,-4.47198095295148,-13.937379668450298,-130.49686618471281,-266.4298179240625,-508.2209146702497,-568.3168832803947,-720.6381135323946
-17.12080953958246,-37.06840474377827,-17.29508159572743,-11.03286617366412,-12.90686807432153,-18.044925509243207,-125.87431049158911,-281.3487306796399,-558.3342432767328,-640.8057688312697,-769.6333700998242
-12.883023712713642,-12.883023712713642,-12.883023712713642,-12.883023712713642,-12.883023712713642,-12.883023712713642,-12.883023712713642,-12.883023712713642,-12.883023712713642,-12.883023712713642,-12.883023712713642
-46.63132415483837,-28.41523860334507,-57.8398361540801,-98.95377348524335,-31.722059458618816,-49.528300874014235,-41.63292738668143,-403.82484682227187,-258.33983459613046,-435.73854771928853,-116.28326223442198
-92.8998519471913,-27.51759489557147,-34.318038296849444,-51.523883726229215,-36.93664263652777,-126.53449894353875,-301.21559960072227,-487.7212495702739,-46.346820015539926,-804.0601579750452,-1042.0210241350308
-36.40146156172287,-25.474364232025458,-36.57494387362067,-44.9589633115605,-85.02751767928144,-74.63986550509925,-339.7824847445325,-310.0241711936355,-288.7099040487113,-997.9487217400414,-1062.785794530085
-105.44886063024184,-241.9523978692813,-34.268739525629016,-152.55961535067394,-84.96853236971695,-59.89088444965296,-343.0325910609943,-285.4181137420754,-715.7060240024243,-972.629135585188,-1088.5640381295932
-50.40848618215962,-103.14994566455307,-131.60006734119992,-141.16757712799884,-68.05283820791705,-87.25281825029798,-155.9691202698269,-173.4634042007222,-764.7127753245759,-997.3372914108132,-1097.7679914783946
