-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-661.8167226159287,-636.1720776933537
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-588.8613545062504,-523.5958082879686,-546.848328489141,-600.6948082211649
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-566.8769910987064,-489.6143783856277,-496.043745823896,-537.6906101121787,-600.103842135938
-Inf,-Inf,-Inf,-Inf,-Inf,-847.4868665187654,-518.8329282565703,-478.61366704672804,-495.90555730254033,-542.2484144922325,-607.9955391587794
-Inf,-Inf,-Inf,-Inf,-Inf,-736.116782229595,-512.4480185585584,-481.8625569370249,-503.0635612175624,-552.3693272391924,-619.599956252
-Inf,-Inf,-Inf,-Inf,-Inf,-718.6881577656649,-517.1336850659587,-491.0826771690275,-514.7555081362498,-565.0516452941515,-632.721495517172
-Inf,-Inf,-Inf,-Inf,-Inf,-719.3178754516645,-526.9026147392585,-503.51099846032577,-528.4290450358297,-579.5755750708175,-647.9738420857107
-Inf,-Inf,-Inf,-Inf,-Inf,-726.281267158329,-539.3508927237075,-517.5899905464297,-543.3715615360749,-595.2240784529417,-664.308141121378
-Inf,-Inf,-Inf,-Inf,-Inf,-734.935666286755,-553.0458437183463,-532.4126805184973,-559.0875787465108,-611.4374235722076,-681.1369122185314
