-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1950.8962088855922,-422.74012952599776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-903.8585548724285,-1240.8714773596375,-Inf,-Inf,-1443.3660943076388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.45451913941693,-68.20126183051131,-691.1667458336822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.033921192722083,-1125.9509999016761,-41.59641025967303,-301.78201430772714,-53.202533095897856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.08413106623951,-98.10643031471126,-27.300959451130105,-123.83137314552803,-72.71728278177208,-16.38081528120709,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9725512558170193,-3.9725512558170193,-3.9725512558170193,-3.9725512558170193,-3.9725512558170193,-3.9725512558170193,-3.9725512558170193,-3.9725512558170193,-3.9725512558170193,-3.9725512558170193,-3.9725512558170193
-11.40273099080861,-41.17244778491399,-5.1924890914800965,-64.74248273240056,-5.174125283344034,-3.8653612991867905,-95.54781972986198,-337.9192962975624,-601.7301067360477,-1075.9650851663023,-Inf
-10.601376323157814,-9.73917238583122,-33.932356386022285,-80.14235863575406,-16.861172832156555,-38.83039325011097,-124.48942952975347,-347.44308820390694,-637.4927300145054,-820.873090146202,-1988.2626820388336
-21.2465182065846,-27.661054300487894,-9.222393781904902,-31.052346574113418,-79.97028052269559,-30.708753489163428,-56.73273055567156,-446.9717442491763,-759.6583566779518,-1359.0734786407043,-1639.474688561803
-76.07043167615198,-74.05851435255781,-20.373293186352733,-40.277858930335526,-27.395354123481056,-42.58863416374297,-157.38603157528618,-519.3157338399045,-767.6846660688783,-1332.193625151997,-2273.446492465919
-19.1559529098807,-13.906662629610711,-64.99081818294759,-114.05904655431331,-75.51632046383351,-48.8405137535626,-203.0726552560373,-621.0776051935886,-657.5298220196291,-1215.9414273130515,-2065.048893626042
