-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-189.31733014740078,-187.83538008078224,-208.04731797327102,-238.65293668790846,-272.93338093344323,-414.802806738423,-718.3839174641349,-1003.799169224573,-1291.930530672631,-1562.8760569560459,-1831.797339006732
-177.41643753539796,-177.8331694477947,-206.16232963053992,-215.25523588465092,-282.50692561447727,-405.41017163937266,-705.3400344217212,-1004.6581026731673,-1274.9258331509689,-1546.731770543666,-1813.4678151720661
-165.29367112805843,-164.92648082072745,-187.10759037563503,-190.58208137949848,-245.1771289807556,-397.20457512201745,-674.5335916364949,-979.2992127222972,-1253.3657488248907,-1528.2768114392484,-1794.4510550503535
-143.87458170095053,-148.55786050564882,-153.48413650291735,-192.32294782005783,-211.81304145330057,-360.775710834251,-643.0187889719249,-942.3983106289503,-1229.5694194301514,-1491.351250227832,-1768.9610941259884
-132.1266449922343,-131.52937982434895,-137.75330259773676,-145.56297756169863,-160.09651439969647,-294.1018926892537,-589.8711205670936,-892.6852904061159,-1158.4252812092714,-1434.9074291408374,-1708.2265680677901
-117.78453116295563,-117.78453116295563,-117.78453116295563,-117.78453116295563,-117.78453116295563,-117.78453116295563,-117.78453116295563,-117.78453116295563,-117.78453116295563,-117.78453116295563,-117.78453116295563
-107.97220704411845,-108.011486419703,-104.6812831107603,-98.782477024022,-83.1723928024473,-25.183259561659593,-10.972936551813453,-71.13008091736596,-171.8361026417511,-282.60404690841557,-404.1537126416278
-105.84935540269963,-100.7459949801113,-96.56079723586113,-89.83024373354041,-65.12624037957548,-12.816867176502942,-12.586304158150996,-82.35669723881563,-182.97267177095074,-296.68221913834594,-419.0640444610494
-102.6010442079833,-99.13805673656724,-97.7647112042193,-86.26843854780988,-64.74505960537303,-18.343151727917746,-19.179479001526566,-90.86996787519617,-191.48481944910975,-305.4253965927207,-428.99088704542584
-102.85662711481474,-100.88042518774981,-99.52858937856304,-90.7482329509511,-65.81007987243821,-19.84956222977623,-25.67196183773695,-98.04369965846544,-198.5012197730213,-314.2187044463724,-437.72560904956094
-108.12204859596979,-105.82471616652148,-101.69047353477724,-97.36307379724659,-70.60281984600535,-26.581702009748525,-36.40799803941459,-107.58869512794188,-205.4365863954261,-321.8122164326676,-444.11561140599366
