-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2341.893973664158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.52730136863505,-1556.0862919168528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.3498628125418,-110.44304782235055,-930.5986101695479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.445341791729696,-53.93382381741504,-74.6956135804721,-465.43092842224314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.985769977973103,-28.526094660620235,-32.93714068398976,-42.90444748248859,-160.58324667493832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.055564927633498,-16.055564927633498,-16.055564927633498,-16.055564927633498,-16.055564927633498,-16.055564927633498,-16.055564927633498,-16.055564927633498,-16.055564927633498,-16.055564927633498,-16.055564927633498
-11.551818029159728,-10.746963819932093,-9.586988989223222,-7.76287207707526,-4.493834698746374,-0.049483813174590704,-31.847883180328694,-179.3210820370206,-470.88879220042315,-912.9091507751408,-1508.17931557107
-10.810133957126059,-10.002959428670641,-8.90584042019209,-7.328288002539247,-4.941259583186081,-4.571011578985837,-47.62629016737216,-207.96020143302394,-512.5664672088034,-967.8712869241241,-1576.6180382486973
-12.83255263389661,-12.42789843457802,-11.923860280084446,-11.292927616981443,-10.621638295882715,-14.0897039334676,-64.12415424975593,-232.06579529937443,-544.3925196857191,-1007.5377087923065,-1624.218758944813
-16.972949294340044,-17.183781888898178,-17.515721333806333,-18.08407255317863,-19.281666885349242,-26.067592416657757,-81.19437119698686,-254.57306021302585,-572.4125001007469,-1041.1448379384144,-1663.4719824697434
-22.788733398494905,-23.727419919789945,-25.004197233258225,-26.849723028235175,-29.878798612009398,-39.53818888739085,-98.6814434207306,-276.29710913389073,-598.428328924688,-1071.5044868264474,-1698.2171561911096
