-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-197.86209874611544,-94.36546760822942
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-218.32456055481353,-68.1247288722227,-30.267362989444134,-32.846183274273336
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-250.56541902866385,-82.21293773156422,-21.87900051348508,-8.247720525328662,-22.131794163799313
-Inf,-Inf,-Inf,-Inf,-Inf,-690.4560845061609,-181.456125858074,-59.083412596469486,-13.058488190555863,-6.524858921935033,-25.18915707735957
-Inf,-Inf,-Inf,-Inf,-Inf,-536.8234266599737,-165.6147683365963,-56.29101384760161,-16.13494738252784,-13.061847216230648,-34.067189054237964
-Inf,-Inf,-Inf,-Inf,-Inf,-507.00535069634617,-165.3790786519958,-61.86370278076036,-24.839662849539184,-23.597245512866994,-46.19358430860627
-Inf,-Inf,-Inf,-Inf,-Inf,-495.2195736825251,-171.31592154602984,-71.71690950511548,-36.71045988300842,-36.88024501012504,-59.87291056049539
-Inf,-Inf,-Inf,-Inf,-Inf,-497.30149380195525,-181.91100128161958,-84.21105338803845,-50.46922856238908,-51.12877313254926,-75.0885263743622
-Inf,-Inf,-Inf,-Inf,-Inf,-505.11143792429493,-194.27121215055507,-98.50290252440875,-65.47935385078905,-67.08488841971622,-91.41697747714925
