-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-73.5145430838512,-64.76899043825227,-86.3894871256875,-85.56653398860054,-109.30582421490669,-156.63559360876306,-321.40949551026756,-496.97746773125874,-686.9400141311434,-890.1522256139532,-1085.1447695799689
-60.167905143474776,-57.005979045562746,-58.27848798148243,-76.38904963219906,-89.64819147468596,-159.8005688517184,-298.6911918913772,-481.0627814847255,-680.4297929719894,-874.4939022951777,-1072.2868976493612
-42.77999607228729,-53.79762005878515,-51.142950680378284,-62.25539953541683,-82.72761964918674,-123.46026083479637,-272.4835771402283,-464.66645333212415,-659.573047122739,-858.9454665332249,-1055.4862291444153
-31.594409969159674,-34.99383345970031,-37.73850376915294,-46.48295437770963,-57.01935881597862,-101.90522425009834,-251.39198658488706,-440.7427513744227,-632.93638837599,-827.3529532482522,-1036.864736652004
-21.481957242424436,-21.663770433944414,-23.58019811920235,-25.898621833342713,-31.186148377087,-64.17521845204497,-204.8678360401306,-404.15240825466117,-582.0076880550268,-780.2468734273116,-985.6845502447189
-11.401450751413895,-11.401450751413895,-11.401450751413895,-11.401450751413895,-11.401450751413895,-11.401450751413895,-11.401450751413895,-11.401450751413895,-11.401450751413895,-11.401450751413895,-11.401450751413895
-6.106037951144487,-6.293564340014008,-6.052944872639221,-5.872424969438797,-7.501574984836753,-26.61558250689884,-163.8791564558294,-357.324940229802,-528.6769258472631,-720.4974928562349,-916.6186279446961
-5.229292925284481,-5.402108051194344,-6.518767656955751,-7.5146661737385525,-14.901469464034015,-49.51787943783092,-194.83867183110968,-374.47380916948146,-559.4442063547802,-749.8974088295654,-941.6935557756782
-6.359638411895374,-8.777557387248425,-8.646724037284592,-13.073705669661722,-21.611746048360388,-65.20345100261113,-207.40898027228275,-387.8683245970447,-575.2521300183041,-762.6430410630766,-952.5964148650161
-9.228348109798395,-10.561586844619782,-13.47787734933313,-21.091939013098976,-30.00174896684702,-72.77559729732486,-220.91370992933366,-396.70076897824265,-582.0530407263198,-776.2617843876509,-963.8990768788393
-15.179098958323934,-17.751823136551128,-18.421441523359103,-25.887902012036765,-31.905956718372433,-72.70018184590114,-231.4168502304208,-402.12995179652995,-593.7556693856106,-785.8596317110141,-972.0487131974687
