-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.4895387638103,-61.45630849002711
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-183.06533594392914,-41.72568022087365,-10.5836909311202,-19.06676737335738
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-225.5967422957467,-64.06933088447815,-9.573427834506479,-0.921626253133153,-19.66803954714733
-Inf,-Inf,-Inf,-Inf,-Inf,-670.7618625323889,-168.58854773107575,-51.468020697099405,-10.281454041316604,-8.043114815652197,-30.530408511607316
-Inf,-Inf,-Inf,-Inf,-Inf,-526.2524782763048,-161.35778676986013,-56.43495251139648,-20.488976494294285,-21.200027448480874,-45.576234406981506
-Inf,-Inf,-Inf,-Inf,-Inf,-502.04319352567154,-167.35601316253096,-68.05053143283881,-34.859225198471925,-37.23911183804868,-62.738570605831256
-Inf,-Inf,-Inf,-Inf,-Inf,-500.0477998098451,-179.04706597390188,-82.93893735856156,-51.42879849685755,-54.871875054330616,-81.10923141354938
-Inf,-Inf,-Inf,-Inf,-Inf,-506.93130425775206,-193.73729836256058,-99.67934324177101,-69.29444042771193,-73.46930412393843,-100.22515486014038
-Inf,-Inf,-Inf,-Inf,-Inf,-518.3613374761799,-210.20166433727317,-117.56351317614126,-87.98069589764386,-92.68746283525417,-119.82578539053651
