-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-328.81091017179745,-335.764548519271,-346.93776919518876,-368.4464656672299,-424.9479671002136,-630.3517018637433,-1016.732813239339,-1378.67022736676,-1710.6054932581544,-2024.19132015164,-2325.400089799628
-320.98316481554025,-327.2142340749635,-337.47624627854634,-357.7753493688066,-412.61753837158705,-616.937807661664,-1004.2332449030625,-1366.5258617271054,-1698.6028184059753,-2012.2602614929513,-2313.5097494103634
-312.5247442704377,-317.67296259477104,-326.47265550074746,-344.65773785651317,-396.2731244269508,-598.1385967968533,-987.3045318301338,-1350.3422390740045,-1682.7174907978913,-1996.5286688732467,-2297.8693331891955
-303.9209377604355,-307.5207735124575,-314.01399598841147,-328.39191479541125,-373.0068525980005,-567.7139907671452,-961.4189095457232,-1326.3717758838243,-1659.5002145941276,-1973.6958950422597,-2275.2660771315072
-296.28609979273966,-297.97636460422467,-301.2415465295277,-309.19028027758014,-337.69343478582476,-501.55306202783146,-908.7003535205164,-1281.1336159811817,-1617.1043222887663,-1932.6884936648428,-2235.062324976408
-291.3008695291226,-291.3008695291226,-291.3008695291226,-291.3008695291226,-291.3008695291226,-291.3008695291226,-291.3008695291226,-291.3008695291226,-291.3008695291226,-291.3008695291226,-291.3008695291226
-290.20103993756425,-289.42743731630225,-287.65367162208634,-282.5606067592945,-261.7546295507445,-152.88955007445455,-28.879257457311507,-22.433978206223824,-66.80690852326666,-137.42143473191229,-224.4478686900532
-292.68132805155864,-292.01472386444243,-290.0570352290754,-283.674541658068,-257.3914951340795,-146.15618198587322,-45.46395879329822,-46.668126752861845,-94.0221471211748,-166.16378149653838,-254.13229613182105
-297.3773389817787,-297.1759309156108,-295.6651468548392,-289.4760316023602,-262.56222814839276,-154.05732745260403,-59.9990220568013,-63.20583864424791,-111.39494804106756,-184.00286813616515,-272.28256923950835
-303.0113658730061,-303.28569661748463,-302.2721201906083,-296.5093117244212,-269.79721088653633,-163.02435654517132,-71.60890107764693,-75.62166716898436,-124.16796293893158,-196.98841941791102,-285.4180101206668
-308.81214317843364,-309.46680286978363,-308.8468976231904,-303.44302338536613,-276.99307907114627,-171.22251428751767,-81.09480301318776,-85.51023909382823,-134.24476671383084,-207.18330309257018,-295.69999949734006
