-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.371101334757707,-31.62694111758152,-36.64405999785311,-44.633809148284335,-59.755524476545844,-109.60101912580824,-257.88758340771426,-440.8989988718964,-631.1228881700426,-824.3479730772762,-1019.0405757068868
-20.620548904041765,-24.098700188884568,-28.526447341353872,-36.367747222579546,-49.02605619114752,-99.262425720577,-246.6091241886633,-430.0353834601517,-619.7725930535348,-813.4290202770304,-1008.0304047932434
-13.444973456249235,-16.217221116595944,-19.776058148578986,-26.289136709020525,-38.07318466763389,-84.78699196882624,-232.97551348557323,-415.46032066229407,-605.6398367347715,-798.9708215181796,-993.6518174308851
-7.092435037041735,-8.501804132380173,-10.91189211114712,-14.85652575681197,-24.05509299326834,-64.1377778471479,-212.26948838318575,-395.54813194392676,-585.1765122164571,-778.8105094034198,-972.9111870451372
-2.011364566233813,-2.456024425540563,-3.1553584531290104,-4.659008822342717,-8.579195384696598,-36.300933305454514,-177.40630253615885,-361.0788275592198,-550.7410503335606,-743.5750457522171,-939.4509975436923
-0.04880437834685718,-0.04880437834685718,-0.04880437834685718,-0.04880437834685718,-0.04880437834685718,-0.04880437834685718,-0.04880437834685718,-0.04880437834685718,-0.04880437834685718,-0.04880437834685718,-0.04880437834685718
-2.0842435549467107,-2.4057491944803413,-3.1768929253444704,-4.605010200548354,-8.413455220326897,-36.89009588478108,-177.37798853168678,-360.11643878659766,-549.7312878164462,-743.6735939082339,-938.8117207748778
-7.176425556522612,-8.491383795417859,-10.588162924060432,-15.238413731535038,-23.995123261426695,-66.19022829555324,-211.97230057351942,-395.45933114977134,-585.5382971040823,-778.5964493786967,-973.8130216577152
-13.78131247287462,-16.486793286114843,-19.741172317942006,-25.936130454236928,-38.233612964589334,-85.55940801779121,-232.39748150789072,-415.4978931746929,-605.8317377595537,-798.9767636269181,-993.6651084551404
-20.741976222039476,-23.686037163988175,-29.058502306066668,-35.87318816680244,-49.48707097078962,-97.05330886730506,-246.8945007768274,-430.2240197572834,-620.1038755325441,-813.4679615480056,-1008.3621039269397
-27.234628049493317,-31.389994418426006,-36.36849161119511,-44.343871357810954,-60.141293930619334,-108.11973280282521,-257.3033514960513,-440.1931461335946,-630.7789899134555,-824.4833698447492,-1019.3528938476323
