-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-94.62976700182801,-144.58912206770364,-222.3412796067583,-357.1862570972275,-133.27219401304194,-254.5108029261367,-655.2510355516183,-419.1792327145467,-1095.700913259695,-1394.2966457894481,-1560.3431996160589
-121.17100348629862,-116.35007851767415,-154.58902524427023,-115.491969537289,-150.20916216471684,-245.09492343093413,-529.8837544875972,-799.5514128624708,-1100.532539834229,-1424.2083129944303,-766.5356066984912
-133.17598012301949,-127.68128574502776,-95.1860842926449,-195.76523253284532,-258.4692404994753,-219.49023603985492,-533.1098344627239,-976.0538605743674,-1025.3444454386308,-1350.1280740960992,-1490.9124181064692
-73.91390788578592,-122.82676118272273,-100.13068308438233,-97.25488624033024,-73.21083741801871,-270.0206850005562,-543.0930021923384,-160.5674046702613,-407.91041850386046,-1287.841584776029,-1534.7769873131833
-114.67667092713477,-93.69129620503905,-98.223251148228,-91.36955849915988,-94.49384923162306,-245.6577997154853,-427.01662826111857,-358.4342426568992,-929.5556129107196,-778.4415311820447,-1355.051424758141
-77.12944048242704,-77.12944048242704,-77.12944048242704,-77.12944048242704,-77.12944048242704,-77.12944048242704,-77.12944048242704,-77.12944048242704,-77.12944048242704,-77.12944048242704,-77.12944048242704
-90.47727108835832,-86.23257928458297,-71.81707646339724,-77.28746491311006,-61.77995919607899,-25.50788398073995,-60.46670523701894,-77.87791520948707,-216.16002515432606,-375.8053048536067,-522.013939692885
-103.44823951633566,-82.08909195470675,-110.08836360120446,-65.74606972556182,-59.255663232914216,-28.111080745266623,-48.95334420717096,-515.4556807904913,-270.3678375752989,-425.7206555645558,-334.47203558159146
-156.93630084762552,-101.83216922943383,-112.49917072474682,-89.81824263955677,-66.30780054481632,-53.769427934656974,-50.26717398152675,-133.05544764962585,-225.32047203715825,-273.41448993523835,-559.4402620492122
-164.95319427564797,-77.32150990005924,-76.20620185066771,-130.9584584192879,-80.36258109447229,-42.27523863555722,-165.13823039047477,-153.74108534571502,-300.85736312420346,-378.18442417365094,-508.9488193026578
-96.3818970717089,-109.12593439071574,-87.03182199421322,-95.66209603063353,-62.90193900673334,-60.19851783050115,-60.26099493105472,-173.37224309336528,-160.5194345101584,-429.6110784883775,-563.9278165570963
