-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.1988927181428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.12197920898546,-1281.9285880794769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.49220469617705,-48.39452778112275,-720.9782834408105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.574687374329283,-13.967334307167752,-24.793876233766294,-320.34797880214455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3992284202462844,-3.221740927366601,-3.9473996118791974,-5.8513057086875175,-80.03767416347847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04736952481236361,-0.04736952481236361,-0.04736952481236361,-0.04736952481236361,-0.04736952481236361,-0.04736952481236361,-0.04736952481236361,-0.04736952481236361,-0.04736952481236361,-0.04736952481236361,-0.04736952481236361
-2.389176982685433,-2.51218294170247,-3.4028373615626277,-3.109003974395955,-4.837307789160218,-18.2439627455103,-80.37706488614627,-269.5787592439895,-621.4451557837056,-1103.9080039906587,-1765.9561618087287
-5.872453068568868,-7.784951199166096,-9.135454337051467,-14.514281829555,-17.280786862182364,-30.051889599746445,-106.64737538162497,-321.0267602474802,-672.2723102211445,-1186.5093933753883,-1854.8642029864434
-13.324256246699886,-15.821650567523848,-19.85959010545458,-23.443181998269587,-29.66659788368357,-62.62904899469539,-143.63987234223276,-350.2033509897391,-721.9964556088141,-1235.01252001069,-1934.742368811037
-23.88998070263059,-24.914773259127205,-31.345325580553933,-33.40709089619129,-49.487718015668136,-74.66115236090653,-164.68755280063993,-390.55196876707356,-754.0322564266751,-1283.2861509701481,-1952.644640245124
-36.152702099685776,-38.02933765187535,-39.227645748463146,-52.654711586793724,-63.123229126932564,-89.2704612549463,-194.32032789153126,-401.34610819363877,-783.9474375255039,-1315.141426479905,-2004.895846331482
