-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.87781976763259,-47.54227931741932,-51.72750969882666,-98.996151805791,-99.15939001036448,-80.79151080365597,-294.16679484960883,-442.0823252316398,-701.8053168465904,-773.7918601043738,-1081.0204786407614
-36.95099150186892,-37.11804435095148,-104.56432686051016,-27.984227798374025,-53.450572869474634,-43.010610354455665,-284.658928754144,-414.7051933727106,-534.4938666061437,-807.389163388057,-1009.9513287931574
-109.23112541634053,-48.85030513777728,-24.11190542666063,-57.07473619470262,-76.75470142401123,-39.693276297601905,-250.14250586439883,-408.64673081327845,-488.19856389051614,-835.2309780260446,-759.2815652255557
-10.665951330640109,-16.192592820389144,-26.08200273015245,-26.286869610570704,-55.230360333628745,-17.354987187563513,-211.73975130601488,-444.294362079103,-627.7659345896295,-713.8870053002781,-868.7205159121523
-37.182326334241914,-36.847991200532896,-26.559229154468806,-54.399128344560786,-19.902354327093754,-15.548793062557683,-93.70083458502673,-162.01213547528786,-469.2961852571449,-179.03541581493647,-732.4179813726287
-2.1682051438516856,-2.1682051438516856,-2.1682051438516856,-2.1682051438516856,-2.1682051438516856,-2.1682051438516856,-2.1682051438516856,-2.1682051438516856,-2.1682051438516856,-2.1682051438516856,-2.1682051438516856
-15.524533303713227,-25.205795080781545,-44.438000260462836,-53.90303778570386,-22.557152711473513,-25.310858417193774,-206.86600630430848,-70.04257346170081,-213.69636121658397,-678.3578689604545,-102.79146810800663
-8.309873924379001,-33.06954395173037,-75.74368890645309,-3.422375529705632,-8.437805350973097,-35.7702885338145,-148.71173733393658,-352.2665629904371,-520.1390318097747,-741.6057828390352,-816.6634150903477
-64.56146648246947,-75.426880959208,-20.359093038321728,-14.47792137741618,-82.95445880353316,-49.626188536850734,-109.62777832986565,-506.01190676012766,-543.4075703983178,-819.6298838296445,-958.0923128503221
-42.21005187172698,-27.677355185614797,-24.81681977024347,-11.173474872051544,-16.000281000704536,-31.19203587735877,-175.4577450834194,-408.2468717268421,-527.08934998775,-331.30814315672205,-803.0786984856026
-43.65433354208122,-154.55859057159654,-52.97435922296549,-17.06881271296129,-97.87066716473444,-30.782542293821066,-218.75190978043273,-433.8826988610315,-637.9425036574049,-747.4523583202845,-973.1008774005193
