-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-196.5113132592497,-156.09682849627382,-143.79550692272093,-157.14816501880864,-319.3232887792717,-246.52249937542769,-190.33912835177907,-283.7670943097145,-304.88192192550906,-517.4376290825226,-634.3475975448707
-172.6055277647741,-141.99202457520383,-180.50437305360373,-128.8549700852421,-105.18370592015407,-123.12573151781329,-225.1336189396626,-324.5441485736453,-752.1857872050184,-552.3508372711794,-705.6450376837148
-146.56448848743744,-138.6545584340793,-135.60944782852087,-142.79565457166092,-135.93663713992908,-99.69802036302434,-204.19624830851097,-264.42802526705833,-389.10034441071076,-519.5237504771139,-612.6448448632973
-157.60463026580857,-156.32598862116734,-155.01217253555848,-136.23208028406918,-171.30908410546283,-100.52163171031444,-132.75140839163893,-284.56483041731815,-302.4094130667231,-546.7844470165361,-739.427569870183
-103.07042413889354,-92.89824611959449,-341.80263889047916,-141.26671648684018,-163.8678680697804,-112.55488596433122,-132.5099842378601,-41.38631015309903,-863.3375815722857,-898.227454303162,-627.8309396903074
-127.97779455524187,-127.97779455524187,-127.97779455524187,-127.97779455524187,-127.97779455524187,-127.97779455524187,-127.97779455524187,-127.97779455524187,-127.97779455524187,-127.97779455524187,-127.97779455524187
-142.64672072920408,-132.61427095492328,-156.16139556026252,-138.40463225059102,-112.01823158621747,-204.63530776866656,-447.6944628335191,-267.28983428818583,-896.2320411410615,-525.057478230648,-1531.7173739161549
-162.93845537027497,-185.21351783739752,-159.36767809431183,-265.7426219742622,-356.37779239656646,-202.82484640684984,-520.5261019907045,-504.4821945438994,-1120.1405340360693,-1320.1580001428254,-1404.9593095659484
-122.72325804806553,-152.431455498013,-180.38758219831698,-211.2035496759908,-203.77179216395018,-221.78260092764242,-517.575991837441,-758.1100006140852,-1035.3057911967592,-1169.794130434025,-410.5554894850684
-237.5888832726731,-152.5357384239732,-136.26628211053455,-155.3567041537772,-150.47829643221456,-478.51167795738695,-532.9847287679621,-846.1988797363416,-955.3894972712318,-1292.594800041596,-699.5761204406991
-168.96492842882077,-157.9257011486935,-189.22361879194068,-167.10446242240863,-265.40192273654793,-376.02447050357995,-562.680216591558,-918.0265978983409,-1126.8624637906842,-1360.6203441934501,-1386.8581257091805
