-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-506.650957188875,-510.09114506735386,-514.9802004931826,-522.5138164587742,-536.6988393818784,-585.0324940767733,-731.4386873530327,-913.0385649924089,-1102.0233119872744,-1294.0894005241498,-1487.836672015541
-500.26873102307036,-503.18557062636046,-507.4550007809098,-514.2442881196594,-527.5117828990739,-574.8375608565323,-721.0834564714037,-902.6934902638648,-1091.6927024206211,-1283.7670435230839,-1477.5103581849253
-494.1430490829207,-496.33172460751445,-499.6808864139926,-505.27426765473865,-516.9125595751146,-562.2183612739176,-708.1359541548236,-889.7960611279409,-1078.865163965507,-1271.0052423259162,-1464.7941077643532
-488.97255913830134,-490.23377758906213,-492.2972559182971,-496.0090174748399,-504.6111342689966,-545.103092950396,-690.0517842757921,-871.8103010963267,-1061.068443619573,-1253.4291456749186,-1447.4167396887406
-485.9181999235741,-486.27153586108903,-486.9202720874551,-488.20936310418443,-491.72164894582846,-518.2150170571815,-658.1557364332,-839.7157365657121,-1029.13345558891,-1221.9979598078992,-1416.6289735531273
-486.3048109609817,-486.3048109609817,-486.3048109609817,-486.3048109609817,-486.3048109609817,-486.3048109609817,-486.3048109609817,-486.3048109609817,-486.3048109609817,-486.3048109609817,-486.3048109609817
-490.5768226704478,-491.14014892315595,-491.98282892787705,-493.5494067964082,-497.7342982544589,-526.2354779088225,-669.4317574083458,-853.8597404854115,-1044.7856580868413,-1238.1198514525738,-1432.889102977052
-497.6375895374109,-499.3096026515558,-501.78165816290783,-506.0653218423574,-515.7950963268015,-558.7749626663408,-706.8389669269475,-891.2374844040775,-1082.4618009594476,-1276.4384137275977,-1471.9895164383063
-505.7669170330138,-508.5250517665854,-512.4647988053122,-518.8673846678529,-531.930675863947,-579.9854458392579,-729.1754825958294,-913.7598994540296,-1105.25515773717,-1299.5341775472143,-1495.3656775280688
-513.7336825291942,-517.3222429298058,-522.3012485519629,-530.0482558372864,-544.9108492227674,-595.1324862140212,-744.7665723730238,-929.461921495943,-1121.0859617880037,-1315.4895202514965,-1511.4252842098228
-520.9799790250744,-525.1480891854189,-530.8123491889146,-539.3835554575401,-555.2500896531994,-606.5496049382056,-756.3968117632122,-941.1497843318973,-1132.834830848429,-1327.2931055837782,-1523.2713001451452
