-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2055.519238595287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.42954312987199,-1324.2424883078047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.20602527378377,-74.1269828275526,-753.2857380203221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.61956101544296,-29.635230936219443,-42.57112477737106,-342.6489877328399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.28592015399629,-10.619454134219113,-12.789144659385261,-17.440013983208274,-92.33223744535753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3354871578752316,-2.3354871578752316,-2.3354871578752316,-2.3354871578752316,-2.3354871578752316,-2.3354871578752316,-2.3354871578752316,-2.3354871578752316,-2.3354871578752316,-2.3354871578752316,-2.3354871578752316
-0.11697396435921983,-0.055622347313317014,-0.09528274135875531,-0.4332192207847,-1.8551633253092705,-10.409691911225762,-72.65873687039294,-262.9185114573853,-602.3570977767896,-1094.7168116196328,-1741.7362146314194
-1.1998340788970174,-1.636951842036175,-2.4809455129179794,-4.230583144264096,-8.486481540478078,-24.04093622674142,-99.51855025375757,-303.3019865829107,-656.0112655636663,-1161.6964198822184,-1822.1288580090516
-4.721806981806974,-5.919842581337259,-7.85748416988079,-11.277010715269713,-18.312283322797892,-39.01225303719056,-122.20030766687042,-333.7980053627289,-694.2652362954283,-1207.7547941051953,-1876.0476354676389
-10.12197879814337,-12.203552375024568,-15.336025799327233,-20.444575482867897,-30.01338385254286,-54.76526506053535,-143.41594768372454,-360.5372182743958,-726.5135882323501,-1245.5484860079462,-1919.4267899448787
-17.01447152938957,-20.03121941028738,-24.37728553958241,-31.114876509105095,-42.96718887130881,-71.05861547502067,-163.94409184774673,-385.3430551518241,-755.5962283968813,-1278.9368711931186,-1957.1517357204639
