-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1325.9095496570415,-1502.2611497770124
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-691.8440166168818,-221.56937112230705,-354.222155497588,-326.0118255509875
-Inf,-Inf,-Inf,-Inf,-Inf,-488.1318254268753,-1406.0395916788543,-173.64086470467802,-241.5903733692593,-310.0129545137929,-431.98851144927505
-Inf,-Inf,-Inf,-Inf,-Inf,-497.40567847369374,-228.34215808035117,-215.32580569562697,-254.57683146999665,-250.4016592524595,-396.0927592994769
-Inf,-Inf,-Inf,-Inf,-Inf,-517.8475499521754,-496.4468752620106,-267.7483166512838,-283.6776408699693,-316.2823402415157,-230.2843087318422
-Inf,-Inf,-Inf,-Inf,-Inf,-531.8763921415605,-249.13878432450284,-259.4507844421528,-364.5316787912206,-371.77073803469807,-510.18775786376136
-Inf,-Inf,-Inf,-Inf,-Inf,-506.8504726613066,-337.0811582442722,-348.62154161366163,-352.8001438378568,-359.1532469566725,-518.2254348403605
-Inf,-Inf,-Inf,-Inf,-Inf,-544.337256094427,-290.2875496343855,-399.53893817068575,-393.17129062966876,-434.3005701877209,-481.7440989091642
-Inf,-Inf,-Inf,-Inf,-Inf,-543.7823036777604,-263.3557661143561,-559.2702667722002,-457.2275789135588,-424.22825754695674,-522.3769629065006
