-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.50108814874176,-248.45945450941278
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.56846673525186,-77.22446042633987,-147.65776797506408,-239.51733347329412
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.48383026801721,-16.718158396863085,-72.71967999685745,-154.3679104085454,-251.48457479585198
-Inf,-Inf,-Inf,-Inf,-Inf,-209.63469146038497,-2.505635793549132,-21.34261638511116,-83.68227743653118,-167.81849425845536,-266.25983709725625
-Inf,-Inf,-Inf,-Inf,-Inf,-136.99772073919408,-9.19563956601942,-33.837750611792316,-98.61842727338616,-185.24792827755144,-284.08974648099905
-Inf,-Inf,-Inf,-Inf,-Inf,-135.07100550298082,-22.17782494447346,-49.58435125842383,-115.68464521093705,-202.15253956714287,-301.9346386588944
-Inf,-Inf,-Inf,-Inf,-Inf,-142.8808547925521,-37.96911659829726,-67.26829528303784,-133.6495713696942,-220.76242123912266,-320.69818465454694
-Inf,-Inf,-Inf,-Inf,-Inf,-155.72747462148746,-55.396007577889144,-84.87151738673586,-152.76811789778904,-239.33044104335409,-339.88366000505056
-Inf,-Inf,-Inf,-Inf,-Inf,-170.18292187818926,-73.4623709848715,-102.92512079864636,-170.8150265991162,-258.5431327445309,-358.9862764565441
