-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.68610840049453,-126.26055094533866,-139.50314294631272,-159.69570710785,-198.43780294263496,-307.9789537390991,-541.1586641198396,-792.5596231342818,-1038.960869596245,-1281.077469525024,-1520.0362523293331
-105.04303476326301,-114.63249944087336,-125.63391612845984,-145.7069520621885,-185.0651931490116,-292.2265359993504,-524.6186760643171,-776.6637883252894,-1023.5124627742936,-1266.7894893515854,-1505.3584187067684
-93.3555810591661,-100.38161475860166,-110.7968260655851,-128.18992921252735,-163.83346102690842,-269.4433270123136,-504.36758871821684,-755.4021284956947,-1003.282286366679,-1246.0217999938602,-1485.4675631636935
-79.41240905683665,-84.95952693004656,-92.7482488150613,-105.52324430675131,-135.82804317276214,-236.6573691526726,-471.2170239530276,-724.6477606934857,-972.2748167027778,-1215.8305820733096,-1455.6403661462045
-65.49121773863273,-68.10414454537164,-72.2362169291495,-79.38529887298952,-98.03581097871638,-175.0008903672432,-411.411907105345,-665.6758075237461,-914.7148513538913,-1161.6423032076254,-1402.2654790385986
-53.148114604344265,-53.148114604344265,-53.148114604344265,-53.148114604344265,-53.148114604344265,-53.148114604344265,-53.148114604344265,-53.148114604344265,-53.148114604344265,-53.148114604344265,-53.148114604344265
-45.00482126210806,-42.94255042436751,-40.511711441722255,-35.4502501052012,-25.315704771041403,-2.2042675018263087,-51.50101447538555,-160.3609065230039,-291.3607448786933,-432.5183889857914,-581.5385807278337
-41.0146172574411,-38.63375195841759,-34.96992704226439,-29.346043544261196,-18.336856955593053,-1.0285608441418606,-59.300628251797306,-172.0858243533074,-304.6302735425032,-447.66109788050557,-597.0726149849095
-40.523449387344506,-38.34487950314968,-35.32170850521136,-29.271924952647844,-19.13749326274576,-6.040830493867031,-67.109673539749,-181.64061835434427,-314.48853394994575,-458.1632942015745,-608.4928400144677
-42.08878735392984,-40.04120617567409,-37.22191531946422,-32.28417092796638,-22.351270847090454,-11.502432253081047,-74.02963908447218,-188.68125899061155,-322.4377094752725,-466.42190450205453,-617.3256340958822
-45.043283073149325,-43.06597639662414,-40.45922860573166,-36.27335119572882,-27.276348908619067,-17.008910116974768,-80.68779276901807,-195.47521784917174,-329.40199511485895,-473.7413263970918,-624.5314120525608
