-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.951769666641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.59425446457347,-1283.330703917266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.45705567857023,-48.726947963820415,-722.0296381678908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.398326230322205,-14.720274974183315,-30.198129954837846,-321.0485724185159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4020087742076535,-2.2882122892903625,-4.605015895731987,-7.021595165595868,-80.38750666914082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.046440919765769174,-0.046440919765769174,-0.046440919765769174,-0.046440919765769174,-0.046440919765769174,-0.046440919765769174,-0.046440919765769174,-0.046440919765769174,-0.046440919765769174,-0.046440919765769174,-0.046440919765769174
-1.8734225760500405,-1.71158623905356,-3.105445087945977,-3.7496491709108977,-7.6254781165005525,-15.577469988951048,-80.02537517039075,-282.5646879105837,-617.921520768215,-1084.6622800207363,-1767.5906859973147
-6.5590828700604735,-8.417395782135534,-8.839330314155518,-11.803417100607543,-20.633073126985337,-38.42179752851653,-108.39157666520428,-320.32430942101576,-677.3524224219378,-1171.2819413126385,-1850.3003772714114
-13.391578103103916,-13.7132044860937,-19.898871065895694,-21.04421671264294,-39.9365020696614,-65.0006799193659,-132.35200416709566,-351.7264017411163,-720.9432436716407,-1243.0539883940946,-1899.1214880174662
-20.401209001880925,-22.054964044697552,-29.39100213341084,-33.080018581654414,-45.299289144316454,-68.39726880921043,-181.9335226249773,-399.6563672580123,-756.6845744946834,-1281.8821779222658,-1966.8913108417053
-32.22710936120663,-34.60674535891133,-40.19751301513271,-52.15404873902456,-59.51326009886963,-90.34720630166531,-198.44283220508703,-395.8691967372829,-788.1436665194105,-1321.777965798789,-2003.1411121728906
