-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-338.1769336822088,-425.9770153115138,-307.16549246794125,-434.24096640275997,-463.56303334275555,-486.7799228282042,-1114.2876047724576,-1457.276597268917,-1741.7844817387797,-1137.9085132706164,-398.35269968936154
-371.61200887739056,-518.9042246323855,-437.80180139351734,-473.4009337349501,-445.08966994562576,-665.6204034006699,-553.7264891250029,-1370.0699516062282,-1700.2573810900928,-1969.2063069257747,-2347.874486766884
-398.4093546236681,-373.6175098533448,-348.48534555667567,-329.44130988805296,-382.5038275768144,-439.6971582186016,-1025.089544650683,-957.1939455126221,-1122.9413274210456,-1085.053348656859,-2201.7312542331356
-351.76092634312084,-352.16015992724715,-341.58459801500874,-399.7477426756893,-448.3517865937407,-450.0388372175233,-770.033892875883,-1369.2378838948812,-1730.0660356041058,-514.927771619565,-2304.293779365262
-309.31220659114786,-358.78579081665754,-375.8500333484331,-359.5537062355466,-351.78116706408815,-463.8242018228684,-191.57638155647683,-1107.224395805976,-1569.3937524533924,-2051.464338596883,-2122.148255680547
-336.2684613702673,-336.2684613702673,-336.2684613702673,-336.2684613702673,-336.2684613702673,-336.2684613702673,-336.2684613702673,-336.2684613702673,-336.2684613702673,-336.2684613702673,-336.2684613702673
-335.17618299397134,-426.0865442287022,-333.07994351207907,-348.9534135987115,-338.9350484928387,-267.3862849791825,-147.63829503305223,-108.51998088260167,-161.86632661266339,-1666.1418616895935,-2267.5672621997273
-370.135215892379,-352.3527560744995,-374.54335070430903,-326.0567818433684,-338.99145898552223,-247.77074398812047,-81.66637858833104,-98.18710466119659,-163.43451759461894,-405.5971559758636,-135.2676806210064
-325.66780142868873,-365.45891986562737,-339.12942997707404,-330.4830999538694,-364.086942162192,-232.18191941319887,-132.43484696042833,-101.89549768636452,-187.13987860027925,-1300.210712004983,-316.046225129949
-344.9349406308525,-335.3915338346541,-386.89155330614085,-366.98989753372723,-292.3497522833293,-301.26278427845955,-105.48892258044724,-126.89318736989954,-202.94121227584267,-697.0691568308052,-373.54829820319986
-340.2467260806052,-345.6838167589658,-348.5958516344233,-346.9139181157616,-436.5821251652499,-255.5500087722833,-171.4628577440143,-135.6424085740353,-388.18315933819594,-361.06312325889354,-379.4113304868771
