-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.082744981163295,-20.92719251522496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.571094318684978,-16.96861117066541,-12.668875685776925,-6.766096361868521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.149519485064097,-24.411034625489343,-21.447388919031773,-16.779890193913367,-8.738336563196908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.493444632518475,-35.493444632518475,-35.493444632518475,-35.493444632518475,-35.493444632518475,-35.493444632518475,-35.493444632518475,-35.493444632518475,-35.493444632518475,-35.493444632518475,-35.493444632518475
-48.54588359519504,-51.92509819521498,-56.5802528578357,-65.83637234975502,-88.03108773272346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.93999047342716,-79.4962468302614,-95.64912811269456,-145.6314036323982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.15647125513206,-166.80229511586137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
