-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-589.8898572315771,-560.9417087762416,-660.7280549844672,-629.0513519769777,-583.1359771204399,-577.6671200092022,-734.5503072918772,-978.221974319968,-852.1088910690002,-1245.7926141712583,-1388.713648340741
-564.9977512344735,-553.894515882794,-555.880123953353,-554.5514969361436,-626.8107158908542,-565.9792052640256,-651.9376900680602,-887.1886198621648,-1035.8671828846625,-1221.5926604216684,-1315.380488991943
-561.8217800231511,-585.4214346229297,-563.7898247166444,-550.2811860919155,-594.1546174292338,-558.0003917261547,-655.6584234410072,-773.5356101954922,-1155.0655228721898,-1141.0137164940804,-1343.5484998000475
-549.5753348377253,-568.1166479205873,-549.7031469854946,-549.7368975174933,-543.330814013078,-535.4581187711613,-682.0617062335889,-826.7482199593949,-990.8079894340042,-1041.0045650214274,-1418.0451392585724
-538.948828036951,-538.2296338869587,-544.1266413286121,-559.672512943378,-542.1673177412339,-558.7436058571806,-696.9677316413304,-546.6469268309971,-1083.5586325505706,-1048.3723697335047,-1228.2746290926366
-535.3869757633869,-535.3869757633869,-535.3869757633869,-535.3869757633869,-535.3869757633869,-535.3869757633869,-535.3869757633869,-535.3869757633869,-535.3869757633869,-535.3869757633869,-535.3869757633869
-591.9272163046232,-555.3256051587214,-562.9545265476829,-550.180852185785,-534.2903614857188,-588.3900644096879,-608.5698686721997,-936.8689271274847,-1166.6236948696896,-1396.8900847692548,-1671.8308714519
-537.0472800359197,-576.2438914260505,-542.6368314305159,-612.36046128614,-540.9785040923668,-646.232507919827,-801.3277927425603,-680.6671071435521,-957.9539369207031,-1409.7244194037805,-1565.2466178058212
-582.1515252017955,-664.4761182444631,-582.6788551784537,-590.8834254282597,-629.8460214109657,-577.0462873513811,-705.1078214171548,-1012.8123226265878,-1192.4414590635533,-1268.1541905924419,-1687.8662032324805
-554.8800584046024,-547.1953552977135,-678.4176220140649,-553.6674272557851,-641.6068107345969,-695.6488201891891,-752.6848274570748,-1049.191482903196,-1190.3592355116925,-1444.9504962688122,-1610.5370624624973
-589.1576140087853,-686.5795851525212,-558.3414156294826,-581.5822668802397,-573.5329562223314,-604.8051382538698,-874.8440268530924,-865.6693649618718,-1234.1972640319725,-1385.8737935985869,-1589.2556853647875
