-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-131.90065524266194,-174.76474821705878,-142.16830281406916,-112.26936388572925,-132.7520140523871,-77.65418145360573,-104.73054342004723,-208.39259623907196,-386.05481890009463,-457.2386540951204,-372.28549485781565
-181.07182015270436,-197.57957138478437,-185.53154924277416,-146.37449223994875,-129.52521353285678,-61.621238860674914,-102.58077191127676,-200.5472318053324,-298.8524073316449,-429.1214658015797,-541.5631630234292
-123.86297451244697,-173.23993377542678,-122.27201443440963,-128.0226087623592,-123.26886558460528,-84.80518091373,-69.66980946312329,-146.382646499035,-275.4479662240363,-332.9546717315593,-254.51445180207682
-151.13183824375145,-148.68215930489876,-143.76623046894775,-98.79673643708888,-79.67503977364024,-61.171836271516646,-91.42479104269154,-170.53409884440183,-304.32442582910943,-412.10561299226936,-409.7370637565915
-129.12953194604341,-128.40089341807953,-247.48559250378113,-138.48503582417666,-112.56212822144967,-79.58491136060353,-91.7116142247161,-104.57733212623549,-777.8679527731725,-1262.8471535815756,-490.80804402817995
-150.64981747424136,-150.64981747424136,-150.64981747424136,-150.64981747424136,-150.64981747424136,-150.64981747424136,-150.64981747424136,-150.64981747424136,-150.64981747424136,-150.64981747424136,-150.64981747424136
-160.59913303325231,-190.46348020407785,-385.28039923008396,-161.9845736625094,-235.88033076317075,-229.27098681919645,-588.8224675407737,-705.1041173713884,-367.0131474126794,-207.12609488977603,-1649.7649370987515
-150.90939637989615,-223.89875210214035,-187.12941477156068,-172.7040380105903,-138.42047551396172,-321.7548358479356,-503.16303852543155,-931.9088096121584,-1170.9934838830204,-1489.7201968491697,-1574.9212165164056
-220.27598873571375,-233.67903655326813,-213.967551993492,-184.50802701750032,-332.642447394178,-354.8841101377422,-624.8651041276984,-815.5664310658728,-1066.7567105072653,-1408.3202309172977,-1607.5296386781094
-233.64319239772712,-213.02188508924942,-257.4207557950859,-240.866387114948,-266.8644261592768,-292.7588117780525,-578.1080327698475,-946.2692987483736,-1172.5975547323885,-1534.5378772701727,-1741.4997005933137
-261.64488600488875,-282.8998251810212,-198.20223436929328,-450.99034099978775,-274.8477723787445,-519.1770326964038,-591.6086612445832,-995.6991041172172,-1341.597449119489,-1388.8345709855987,-1598.477841235454
