-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.596419572172163,-18.805504586751752,-18.182366432772398,-25.93667566764627,-28.872883894915336,-69.83044769244601,-214.15051092672755,-392.81014790502013,-570.2748951851595,-754.448484700106,-940.8572730676489
-13.045721521164895,-13.396580563702637,-14.770052843788076,-18.72721101235326,-24.180729205144036,-66.04589966627022,-210.82678533247005,-380.17331440627953,-558.9626715686002,-746.5158280740146,-934.3193849598703
-9.964886176358583,-8.879948686719285,-10.073434316093307,-13.968071157488342,-17.824744349077985,-60.268897022064365,-194.52382789526183,-367.240258235714,-550.8665675990933,-734.0010848336485,-920.5908619998099
-7.341141042146407,-6.540685709755865,-6.149547294297288,-7.4267407002690184,-12.071907149984913,-33.468565040708874,-182.26423402425218,-355.770190930183,-533.4916381407911,-721.6660866726579,-908.4898199603188
-7.764819168852236,-6.129601950545403,-5.7439644844453674,-5.19908977597687,-5.090320605949665,-31.533337514809197,-151.48494851835673,-331.3102738795586,-518.116116107116,-693.9976818816572,-883.5407626833309
-10.8861310978784,-10.8861310978784,-10.8861310978784,-10.8861310978784,-10.8861310978784,-10.8861310978784,-10.8861310978784,-10.8861310978784,-10.8861310978784,-10.8861310978784,-10.8861310978784
-17.92913492810865,-19.47414230283732,-19.43162817689781,-26.41900815416759,-30.637683215666026,-59.94202808675,-222.17489405945315,-402.49799175923295,-609.1858115510252,-822.9954607040607,-1011.4116032078326
-27.410192831023817,-35.48322009553139,-35.24203933619017,-52.37069519852042,-66.7307464091425,-105.57274989469504,-263.18990789009035,-458.65675928644777,-651.7208193646733,-855.8990027510622,-1046.5822070191603
-38.91064243148487,-43.24616655156359,-53.943910360680285,-60.16588783293307,-77.69772569708839,-122.90772672940388,-286.18461854237154,-478.9811828613497,-686.1763577175543,-882.1562497502879,-1088.642004177842
-49.889055186670696,-55.76552788413199,-56.9316447336199,-71.36213475687934,-98.60339180359318,-167.5172212207956,-322.6941649524513,-507.79067147294086,-701.6388633595341,-902.1356546007655,-1104.834884370624
-61.92464642037904,-63.08581318502481,-74.756002675378,-80.03260513683387,-104.03450015200549,-172.36173365692838,-333.93869742203105,-511.55899241188564,-710.7703394695491,-920.0627356344916,-1117.9762294184302
