-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.9195990737714,-236.89128060184473
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.44303657539366,-74.68992361421846,-161.95434667505754,-254.86027912175817
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.126146641913847,-24.87187197690269,-87.4817527883205,-185.5436739338214,-288.5961271583915
-Inf,-Inf,-Inf,-Inf,-Inf,-212.28538527817707,-12.992460151159527,-40.99502368880954,-111.92098089885003,-197.7844212227835,-307.7182098648889
-Inf,-Inf,-Inf,-Inf,-Inf,-151.4419082190555,-32.59571381107593,-65.82605981425453,-138.4633530783019,-231.09291238038878,-323.70288997974893
-Inf,-Inf,-Inf,-Inf,-Inf,-169.38603687361584,-54.2791562203961,-87.27467977436658,-166.60255367187253,-255.62808814439396,-361.69351781348456
-Inf,-Inf,-Inf,-Inf,-Inf,-171.12217559166112,-80.0247095712372,-112.65662544225721,-184.00120651199265,-276.46344922647967,-384.0887860534301
-Inf,-Inf,-Inf,-Inf,-Inf,-191.266643940865,-101.00760977315102,-132.80630445847365,-210.23386506676945,-296.37670940065016,-402.50082370885065
-Inf,-Inf,-Inf,-Inf,-Inf,-234.95045673053286,-121.19070041628662,-156.3142706014311,-241.38817860524415,-324.1885415303998,-425.3204217141395
