-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-550.9738223789368,-555.5479664390944,-562.1616369482695,-571.6965517634635,-588.8895141901905,-647.2601612813284,-812.3388805381409,-1005.1117273787975,-1205.0184660535392,-1405.4702493324587,-1607.4335976393754
-541.8741077271262,-545.9131076839687,-550.9061778747953,-559.2316886454026,-576.9719285470019,-634.2241453224452,-796.861305595633,-992.3724426065079,-1191.3636394124028,-1391.881156283158,-1593.7125681673947
-531.8702495468962,-534.9354533573105,-538.9553765134226,-546.4453434338616,-561.7740721741404,-618.8908567122791,-779.8852402377813,-974.588812874907,-1173.248620421724,-1374.0015162068444,-1575.8494504668972
-521.6868398286191,-524.0322313256403,-526.4899186126601,-531.520120736685,-543.2258221450288,-594.0994229418234,-755.3991313949366,-949.6383460146506,-1148.230197247781,-1348.7103795311687,-1551.8961767162907
-512.753634751821,-513.4569863229653,-514.4735281598884,-516.6626443770173,-522.1668876054401,-557.3415436478691,-714.4277480599368,-909.1201706237633,-1107.7407896960128,-1307.4304249170227,-1509.5269408346312
-506.4599047044054,-506.4599047044054,-506.4599047044054,-506.4599047044054,-506.4599047044054,-506.4599047044054,-506.4599047044054,-506.4599047044054,-506.4599047044054,-506.4599047044054,-506.4599047044054
-504.06734562848055,-504.2044933401034,-504.6766250518238,-505.50962087698076,-508.0240386248137,-526.9153961316102,-653.3210300735989,-824.1676661485299,-1006.9292114916477,-1192.631889181967,-1380.4647312071581
-505.12255147450134,-506.10105987840564,-507.94803428262253,-510.96299129820585,-517.8465571980612,-550.3896513758208,-681.4513021532123,-853.8721740522424,-1034.971158817354,-1220.4334740230895,-1409.1448873076545
-508.34896642960547,-510.1340761600734,-512.9837437837497,-518.0252430136867,-527.9911581914507,-564.6130320352652,-697.8506400959393,-869.7216138661888,-1050.969712817829,-1236.6330502062901,-1424.4563690575692
-512.6564310199188,-514.8714355169559,-519.1084046276048,-524.6337186530244,-535.8926846284392,-575.2166824467783,-708.5531566754966,-880.6175082836631,-1062.3518397259834,-1247.5743251825738,-1435.6696805628549
-517.0992217440402,-520.1208118715226,-524.4303132254125,-531.3925481363636,-543.4147186223779,-582.7219416311193,-717.5702656747634,-889.531342529467,-1070.474660812728,-1255.9536633738944,-1444.1355197973019
