-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.4076255248398,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-294.6869029432757,-424.20133550849914,-Inf,-256.418962614153
-Inf,-Inf,-Inf,-Inf,-Inf,-445.2497576357737,-Inf,-74.13405653000564,-Inf,-785.3087214089463,-231.11967913874128
-Inf,-Inf,-Inf,-Inf,-Inf,-462.1514022226908,-252.43153407645977,-434.45490190638304,-Inf,-90.98054317881838,-203.22919738774905
-Inf,-Inf,-Inf,-Inf,-Inf,-410.0842072332855,-Inf,-18.938387359575156,-55.575522379847015,-90.90392877405331,-391.34782864231727
-Inf,-Inf,-Inf,-Inf,-Inf,-330.3170272931816,-54.93283062035197,-69.04256670068199,-48.66656407537841,-81.14477235589494,-159.1977181729114
-Inf,-Inf,-Inf,-Inf,-Inf,-317.71284808621766,-46.78619305062761,-17.37976972210324,-36.22704636960188,-68.60554878529003,-152.85257817451995
-Inf,-Inf,-Inf,-Inf,-Inf,-376.00754812331564,-49.06347696163197,-25.18393912094204,-42.008503300267094,-82.83053397561791,-123.79811267251596
-Inf,-Inf,-Inf,-Inf,-Inf,-289.84162379481944,-111.29691301491546,-15.626172170224368,-48.022260216005925,-87.18135472395596,-133.06730264079505
-Inf,-Inf,-Inf,-Inf,-Inf,-329.2719604991118,-126.07172253858046,-24.983167033314587,-39.139813678989974,-92.57568141098889,-144.17101481686993
