-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.138778933138205,-64.25723189948916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.634275403267445,-16.16267866520509,-23.024529140917007,-45.23331025606178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5590358416022316,-4.267898592093708,-5.422875036971433,-7.722709139078961,-15.389042310369677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2251075109640367,-0.2251075109640367,-0.2251075109640367,-0.2251075109640367,-0.2251075109640367,-0.2251075109640367,-0.2251075109640367,-0.2251075109640367,-0.2251075109640367,-0.2251075109640367,-0.2251075109640367
-1.1408136327324292,-1.5308049514062205,-2.262763138916449,-3.965006554901024,-10.67173864301717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.42079312853716,-10.150226254615248,-15.853850855149595,-36.01229930210136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.6821709543288,-52.0473970714878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
