-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1891.7643266748057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.7286288520759,-1193.1498997500119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.641881087672594,-40.41598381257312,-654.8554728252182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.15696959489487,-11.067126406531115,-18.065504461620435,-276.88104590042434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1063481115739466,-2.2188719266605963,-2.5327425958404666,-3.654172382536991,-59.22661897563059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8921920508368488,-1.8921920508368488,-1.8921920508368488,-1.8921920508368488,-1.8921920508368488,-1.8921920508368488,-1.8921920508368488,-1.8921920508368488,-1.8921920508368488,-1.8921920508368488,-1.8921920508368488
-5.416883348995548,-6.1348944226020405,-7.572389443467706,-9.553571956570478,-13.862555426476492,-29.91448096566146,-104.87776512604313,-315.8018262296187,-677.0968092249585,-1190.0862115786047,-1863.5744026793568
-11.50704020564565,-13.007140377606172,-16.034746086117018,-20.742468609537816,-29.182037949124492,-53.134087012346626,-144.60947590408495,-368.1833382012494,-744.2013960298132,-1274.146371539989,-1957.5367093775553
-19.592084994784805,-22.505324059613795,-27.359469778201827,-33.564910529181894,-45.963365848415535,-76.59289023626046,-174.18764344786032,-407.5824388050878,-791.8089112764554,-1330.430196956483,-2023.5607722036673
-28.8322873171078,-32.91024877993369,-39.04881672789407,-48.33934254875582,-63.723269568240156,-97.31233415546316,-204.2668786369435,-441.95816950574914,-831.8749072052873,-1375.754484351662,-2076.2444614880233
-39.899995263733274,-45.41563033977314,-52.48958669287276,-63.50166188415068,-81.74037639155083,-119.03276048283739,-229.02526093579948,-473.38387878199774,-867.0804401605214,-1417.2423137322,-2120.020057426868
