-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-283.70909403570977,-293.7686207006599,-308.90644549395495,-335.0056936411356,-393.46888369076856,-580.6103179783951,-933.4486131145734,-1273.9919241035657,-1591.0555317347196,-1892.95717795077,-2184.3309240791086
-273.68576565736555,-282.8663219632052,-296.9425727736399,-321.73007210253746,-378.56714728950027,-564.689489524308,-918.4074324913132,-1259.4313843580267,-1576.7681277353338,-1878.8518459910413,-2170.356879254389
-262.2689425792483,-270.0774408826824,-282.38858442671506,-304.8172346549374,-358.4224243816107,-542.1566695427638,-897.5793193394653,-1239.5446340644824,-1557.4069387963632,-1859.8376235675817,-2151.5914538705597
-249.7227760920094,-255.45182033710878,-264.84030534381026,-282.866129348488,-329.3038899195406,-505.9198066820618,-865.1221068628511,-1209.2713956223822,-1528.3155023003499,-1831.512514571879,-2123.809371997581
-237.06654563132477,-239.98890115707871,-244.9860820589065,-255.23300355721628,-284.9317465003258,-431.4364486485367,-799.7053357098605,-1150.924871421726,-1473.586031085974,-1779.058501071139,-2072.943987031673
-226.28237378212611,-226.28237378212611,-226.28237378212611,-226.28237378212611,-226.28237378212611,-226.28237378212611,-226.28237378212611,-226.28237378212611,-226.28237378212611,-226.28237378212611,-226.28237378212611
-219.383602604986,-217.37790926945516,-213.87214459871444,-206.48089198566527,-184.4793263422504,-92.96917195975617,-7.837283773974096,-22.605731271686512,-80.2882082320661,-161.0144358316227,-256.52921514079486
-216.84249822599173,-214.04668554579806,-209.19373437968355,-199.16333561099805,-171.05746631854623,-77.91337457696375,-11.723769982177345,-33.73151552031122,-95.16986792095963,-178.3101704729263,-275.55200977175457
-217.59614917897503,-214.7344611337063,-209.7122264348785,-199.27954330994294,-170.37593669973975,-80.00226321270054,-19.687243053476546,-43.966452159776736,-106.66850854860239,-190.65692194783762,-288.52345706415076
-220.27177353718784,-217.5966172352499,-212.7688022015217,-202.51759749669728,-173.81061047463,-85.23568318853438,-27.39772199540349,-52.67915304406986,-115.96566211557983,-200.35984342582827,-298.5338887826481
-223.87696782052834,-221.42573919440167,-216.84122983043113,-206.84680391746735,-178.43517098659822,-90.9269066788726,-34.34201164396051,-60.151550863029314,-123.7577367432727,-208.380453799447,-306.7321737238664
