-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.11593688957498,-63.455621168780056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.438695792747637,-17.41165926024693,-24.296637439871095,-33.32063140986272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.763980814211632,-11.333656017930618,-11.199574983549592,-12.043558471030494,-10.664228619406567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.969198414213004,-11.969198414213004,-11.969198414213004,-11.969198414213004,-11.969198414213004,-11.969198414213004,-11.969198414213004,-11.969198414213004,-11.969198414213004,-11.969198414213004,-11.969198414213004
-16.86162910643029,-17.557291381487158,-20.115816968704298,-25.094031521115383,-41.878649366167274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.721688654842488,-35.469344238167956,-38.92535468265083,-74.99026586387927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.4589144836511,-76.62361284546037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
