-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.121657398884274,-42.82677365012225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.8065471123758,-12.62078100959157,-19.462164981850794,-43.700125890854196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.657455209415008,-3.6384496189274094,-3.719687986955317,-5.914270728768898,-14.034095781046783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.052580442611262046,-0.052580442611262046,-0.052580442611262046,-0.052580442611262046,-0.052580442611262046,-0.052580442611262046,-0.052580442611262046,-0.052580442611262046,-0.052580442611262046,-0.052580442611262046,-0.052580442611262046
-2.172469364563186,-3.198717378945393,-3.7369719977898286,-4.866499279920733,-10.436843691349585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.038272089546629,-12.313693289405034,-17.347105969909713,-46.74291461238759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.52096055686497,-51.47596100716074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
