-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1857.2829792663765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.24151264394445,-1167.7763983070836,-398.42678001080475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.0147175167469,-Inf,-638.5898173477899,-Inf,-Inf,-Inf,-95.03420593804515,-Inf,-Inf,-Inf,-Inf
-25.871634943890836,-15.553744655097198,-14.242919598242963,-269.72323638849656,-46.78888493930144,-12.543026687704495,-Inf,-Inf,-Inf,-Inf,-Inf
-15.355450502605253,-137.08334726420995,-16.170485761832772,-127.09873240076357,-61.176655429203166,-Inf,-11.842901331937007,-Inf,-40.51898165230471,-775.7451377847451,-Inf
-12.950074469909787,-12.950074469909787,-12.950074469909787,-12.950074469909787,-12.950074469909787,-12.950074469909787,-12.950074469909787,-12.950074469909787,-12.950074469909787,-12.950074469909787,-12.950074469909787
-30.691412171364316,-35.30359446747844,-34.92838825286607,-61.432849682804054,-22.894826631164445,-34.37146502265346,-125.04349351061641,-348.058366791951,-827.5400513970641,-1211.1533779680383,-Inf
-192.53634750241278,-46.17788338937856,-47.580876105188764,-54.96794539130589,-144.41405379614844,-40.80578283065443,-249.12609861974653,-397.45691255132306,-833.1658877173203,-1348.6387399553707,-2155.0367109869594
-Inf,-65.66547960089888,-39.50370477371465,-169.86866568870929,-219.67570791463643,-52.271543155931646,-267.75842025811403,-493.8362946598719,-830.1903315920297,-1642.2865824296373,-2160.330705125911
-78.31325927268527,-105.15496504054018,-52.56708622567537,-126.99894782416992,-35.77463665830974,-166.1428748396397,-207.4152666967537,-343.48159639257267,-815.838878058897,-1423.2437506327367,-2361.4300339890756
-189.23333866408544,-80.49468640907622,-47.889815311271185,-67.77938386501987,-131.81887161294514,-459.9529841719005,-158.69349427515232,-570.6094861690274,-888.1361685328393,-1289.6215677718194,-2176.617169673443
