-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-89.00043710748699,-98.29755200697059,-60.59075245252133,-63.00650185264404,-85.45579740068152,-114.5842033806726,-301.92431464713104,-347.8831248590367,-673.8995843108013,-993.8977863789567,-1106.5390010293559
-64.60589016394476,-89.31578101306424,-102.0007181042287,-89.67834941740873,-95.4346759429426,-109.24747450526068,-306.74499984733797,-572.7505042013661,-521.131842938469,-917.7808380320834,-1214.5807027609058
-95.51291740375406,-59.420694517503016,-75.8615943149164,-78.26716837995342,-64.30487952228599,-84.30254305063683,-308.16605011311447,-479.4049943050212,-686.8222230605974,-924.0117556810806,-806.909706905471
-96.95561406908881,-50.26959036635401,-56.160020302057525,-40.16333033811108,-54.03774348656669,-182.42375778764824,-285.36188780723415,-273.2904033513595,-565.4393946644433,-902.1679432670431,-607.9800868890081
-34.037073652666784,-29.754453347641164,-28.78026799908065,-45.97146258337041,-27.573627025822248,-76.79923384890489,-174.329060173467,-406.7363095833768,-719.2794698030048,-641.2748615144067,-818.3617970642638
-17.011044944915866,-17.011044944915866,-17.011044944915866,-17.011044944915866,-17.011044944915866,-17.011044944915866,-17.011044944915866,-17.011044944915866,-17.011044944915866,-17.011044944915866,-17.011044944915866
-61.61368472315277,-17.399882081214646,-32.08202289600209,-12.743772962081339,-14.3825132274626,-9.03805389418786,-128.72148825940144,-299.1385957382119,-316.3151263264503,-579.5954568085034,-908.8765460780714
-19.20134472650141,-24.530510781010207,-31.119580602383987,-38.0363977789029,-17.097804506625163,-9.447669226573378,-163.39327907302223,-190.51649345313808,-422.2294923629414,-587.2519122410202,-768.9908000236173
-24.598632883621427,-25.343442655857874,-67.41240067538563,-16.815860163758913,-22.798166704717726,-16.52683440117719,-215.3498689730655,-244.79876469836233,-270.79734215681515,-771.4073305350992,-868.0229263219513
-29.25915246839582,-44.78740653907323,-45.18043631125604,-19.502835046638584,-65.86040504005643,-46.19468200132919,-179.17183993574727,-138.82211566584664,-458.69168330492306,-251.1406882474141,-888.5149641116857
-30.814068926632647,-17.55547021380642,-30.007969983349014,-34.689975646336435,-82.13121482270117,-43.66587497093746,-176.68661491862096,-351.5606528906248,-527.8800986842317,-577.0839355642115,-836.4461726399462
