-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1661.4294390042885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1018.2415084234939,-1022.0000159686807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.07737600107536,-62.54274056936458,-542.8905929330721,-79.00564373565143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.69264194429066,-75.22436022414524,-60.471012988718314,-224.10116989746405,-64.42813218477194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.566156553425905,-80.28900307580612,-70.25724480886335,-310.84287693241964,-65.63174686185583,-Inf,-72.07860450111004,-237.4620520355861,-Inf,-Inf,-Inf
-67.48232382624762,-67.48232382624762,-67.48232382624762,-67.48232382624762,-67.48232382624762,-67.48232382624762,-67.48232382624762,-67.48232382624762,-67.48232382624762,-67.48232382624762,-67.48232382624762
-65.04854790054164,-110.43991098376594,-76.36315685403935,-236.24191625004414,-118.52721307901643,-91.97059770585896,-229.65290079063948,-320.22658981922183,-885.0653270638666,-1329.685100389351,-93.36847981836083
-146.70761886589406,-140.6168290831625,-158.4395823669453,-91.96042263948644,-71.92878250591842,-128.53305756941995,-302.6662725631453,-552.1434777550314,-1033.5044161116548,-1474.6731331671633,-Inf
-109.56977956141242,-74.31624667841102,-123.18161566629254,-235.9487895707925,-162.3345151844346,-190.24312992487347,-282.58663396604237,-548.0739542632722,-1034.9540547194229,-1856.781938319661,-2393.7990802619
-102.51064213020821,-286.2447082512367,-438.67132938182186,-162.6360214801278,-339.114489485049,-200.02352888132512,-375.7332407815709,-711.8017488880791,-966.9510611080282,-1678.084631683815,-2547.8723865026714
-146.51795444269473,-130.74197975017938,-99.84898793036595,-116.11574765805925,-159.95572079157975,-204.05673798073119,-421.8190328380959,-1185.3362440995659,-1183.5543886999794,-1822.1241782272364,-2481.5352086482067
