-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-79.70827327999308,-88.85967173292046,-94.62082400157587,-91.58203618502804,-83.91632863530708,-63.448696949970454,-79.2512690143262,-200.3131792391142,-544.6318144572831,-502.392837523387,-568.6303715356714
-127.09062316643347,-81.25682894176246,-163.161133644198,-77.5420118780193,-83.57593577817886,-73.5030353201237,-68.6691580353178,-222.38651223553043,-291.2855823266648,-505.0442004384666,-623.2981286400816
-156.44475926624685,-79.7802647725772,-93.50292012831653,-158.0667201735748,-74.98603286753816,-62.39258541568536,-72.83124577850013,-205.96710539062423,-293.7113278315852,-432.15990660184275,-473.0836223553716
-91.75290118371663,-68.51867971995883,-119.56494108400304,-74.9256041144704,-83.45448163138254,-54.08867245699393,-76.05913866247816,-209.355899681396,-299.4174731067442,-437.739406372446,-573.214401231151
-64.37740002774946,-82.34911581286136,-107.48609658617045,-77.7124696462001,-82.98172124492226,-41.221974706261385,-31.142318241820586,-212.94814227419212,-862.0935222121137,-405.4415620896979,-558.2354859881893
-68.16840635502751,-68.16840635502751,-68.16840635502751,-68.16840635502751,-68.16840635502751,-68.16840635502751,-68.16840635502751,-68.16840635502751,-68.16840635502751,-68.16840635502751,-68.16840635502751
-113.80932788650003,-67.3931951838361,-72.47950430340065,-81.71448216156911,-91.34959250551967,-126.6526713320189,-448.95532657050995,-757.4542463951137,-240.32803128234985,-891.6016312881138,-1472.4138839176028
-77.21778176132666,-82.38431553839034,-151.166387793137,-146.9349591114932,-104.01843505298022,-166.54311972304257,-500.7544573782928,-86.61181025202197,-1043.8788502404295,-1208.0648666676966,-1513.2214893972896
-105.87853241572824,-107.57943983232474,-116.22600240857162,-89.04999694821944,-146.84189516374974,-162.2705691115088,-465.8137700857066,-431.23494166926685,-325.908684200524,-1058.0048538138847,-1479.4823570581975
-124.43292265364776,-139.81362975022785,-97.33097375380675,-90.42914308196185,-127.16570287137779,-229.22671341447364,-250.48354143772042,-797.9952681497905,-937.1569245409856,-1314.3651090381657,-555.0189936304469
-93.35620866377404,-102.874682955746,-89.02326630603756,-163.43049045420042,-138.35472379414472,-157.7497494018698,-126.47835339720098,-848.719845676077,-1034.7763337964893,-1377.6606375367792,-1406.044583423777
