-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-269.6166029510942,-153.88533065641323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.483713522119,-116.42317072104841,-67.60478695912315,-61.347018168166244
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-293.14166906968177,-114.06843111039997,-45.159933068873805,-23.944513005490315,-31.40110190529503
-Inf,-Inf,-Inf,-Inf,-Inf,-720.2985143824893,-202.548506257418,-72.37776167200556,-19.654560912490716,-6.943155794823567,-19.7640806568051
-Inf,-Inf,-Inf,-Inf,-Inf,-549.2780850101867,-171.8225085843843,-55.81978440554951,-9.803245279822383,-1.2021227037597702,-16.867309097953868
-Inf,-Inf,-Inf,-Inf,-Inf,-505.1517025356784,-159.44191567962778,-50.18984665053765,-7.827256810621473,-1.6386901472312934,-19.05929991991612
-Inf,-Inf,-Inf,-Inf,-Inf,-487.01943206327167,-155.9468661668999,-50.63422755684762,-10.563511531728613,-5.956809607165078,-24.565455790648876
-Inf,-Inf,-Inf,-Inf,-Inf,-480.2763447537618,-157.66074578006038,-54.92366372327645,-16.420905870193515,-12.928833206135474,-32.39308663167194
-Inf,-Inf,-Inf,-Inf,-Inf,-479.88666473863896,-162.77955806536272,-61.85439636716155,-24.489690391268883,-21.823861104779354,-41.932564102933505
