-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.686627577590606,-49.48853696833472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.858210270109215,-12.507303720570805,-17.39269109917948,-45.117971445015996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.82515081479242,-5.939930128017051,-6.242662573221405,-7.018383126688091,-13.440141893520911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.831648895613138,-5.831648895613138,-5.831648895613138,-5.831648895613138,-5.831648895613138,-5.831648895613138,-5.831648895613138,-5.831648895613138,-5.831648895613138,-5.831648895613138,-5.831648895613138
-9.667728537659576,-11.27575562954222,-14.21465268054539,-18.54652505931213,-21.40441540038904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.51161057580164,-27.281248384817864,-30.791235353881575,-70.14876822450182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.576104206106514,-89.05854879974058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
