-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.59738360098568,-41.20268583244243,-39.7289671635684,-35.3311910309023,-26.06958856025573,-17.2119561332421,-86.65041966668691,-201.4903967712288,-334.82555527662925,-485.6559338578936,-637.2603019477699
-39.04831525022026,-37.950000076826626,-35.13017049974946,-29.969044533879167,-21.867329361958316,-9.87761081758342,-76.93573712904127,-194.9919192038225,-328.24553530238654,-476.65126637227985,-629.9067488153195
-37.55282902670193,-37.31420976907291,-34.54658219646394,-24.89266587191072,-20.6455241433466,-6.168247538226212,-73.02635323790768,-185.7918373936282,-322.68396945662886,-467.97250131538533,-620.5818323255444
-36.36214501819629,-37.08537633002028,-33.475996616536314,-28.121967961955026,-11.94827911811706,-1.1991433005509233,-62.830307797989725,-180.32919470032766,-314.82202016476054,-453.58304246001774,-605.0541494822534
-43.516387335767575,-42.81852137833891,-38.8331497486722,-29.701459489809515,-24.840356109161178,-2.067528769695083,-49.52406807787603,-168.99378049815806,-299.76189440763926,-441.849365954628,-588.9740054982929
-50.08553260715226,-50.08553260715226,-50.08553260715226,-50.08553260715226,-50.08553260715226,-50.08553260715226,-50.08553260715226,-50.08553260715226,-50.08553260715226,-50.08553260715226,-50.08553260715226
-62.64991000127023,-62.13360702971091,-68.00519713450572,-74.87790082950691,-102.63769831939396,-176.7173419969788,-403.5513822571155,-659.2714159097801,-910.4346017526481,-1135.5717878245855,-1387.5537350202483
-73.86137940322826,-92.95976724870278,-86.18197922810646,-103.84001361465552,-134.9258734037994,-235.78808895280423,-462.58358927525603,-716.059995039413,-952.3055927304672,-1198.7906307762873,-1440.0791241016923
-89.28331219573572,-98.39260325258181,-103.46133224267076,-124.27089045606898,-159.46532720677305,-252.17371897615402,-501.45951208281576,-742.6913130613759,-996.7669292902474,-1231.7610709321598,-1466.8737081570293
-100.40383351011252,-104.94703684174969,-120.93378965651489,-138.40894132679836,-182.88348191016397,-301.6978293963491,-512.46444247436,-768.5004102002969,-1009.8616973206277,-1252.7937532111812,-1484.8617447556403
-109.90308615555591,-117.86419289141354,-141.17073134483832,-172.15930201624786,-186.79794076371087,-310.2497768207358,-537.5330058409679,-784.3066347210923,-1024.729643685558,-1266.0005248014431,-1502.0191256446622
