-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-530.9873309452705,-567.4018912187299,-662.1064475462446,-644.4267395608632,-517.7618998488963,-594.9525068968267,-765.4831353314903,-817.8293078957595,-1087.6469358847069,-1300.4334508770107,-1526.0590770883864
-520.07954706371,-522.7183445963159,-513.8991935576579,-541.3107874278817,-619.5772695973116,-579.7710681832134,-729.3294994037352,-926.1431621599345,-1119.6066751296896,-1271.4102849727767,-1542.775556999345
-535.6175966349589,-527.9124307604926,-505.6593543193669,-512.7958603837972,-618.9226308356557,-509.19034407103044,-670.4276021132246,-916.3001994206744,-1046.0415113240758,-1314.9136527448607,-1487.195202822609
-505.7315020485764,-516.2520473825322,-505.7282725000872,-493.4176055156785,-522.3556098897701,-540.9104306493646,-693.4474997471847,-669.0590643024109,-1100.062546992323,-1230.5458389147077,-1459.6758255348109
-514.6269252839003,-529.7425959799928,-493.79337800251153,-505.66232901662573,-515.1130305301128,-519.4158720300934,-635.4114495189016,-701.6187168362887,-932.6783772748588,-1211.1593700024582,-856.3517544900119
-486.6439272974311,-486.6439272974311,-486.6439272974311,-486.6439272974311,-486.6439272974311,-486.6439272974311,-486.6439272974311,-486.6439272974311,-486.6439272974311,-486.6439272974311,-486.6439272974311
-488.8724575284651,-533.0975802729982,-490.72363671687793,-581.0939379955516,-486.54693304371773,-581.2085952375484,-521.7992994201189,-868.1395791417382,-1030.8596238365017,-1160.0102281409338,-1344.5078799114153
-509.816262975857,-547.5073252691466,-487.9705324779992,-481.980490219968,-489.8187833156916,-533.2958542466118,-534.7793356700718,-638.9184403795059,-729.0463611310012,-1160.3327301787724,-1139.3771159883124
-507.29098674426433,-495.08272041380195,-596.7838746024229,-507.19319040843027,-524.4660920444317,-521.4060569408867,-677.4147083671321,-921.9906587235939,-1090.7254262255187,-1090.0304372073401,-1363.540480124306
-510.04626733128805,-529.3004106544477,-523.3303884456125,-525.4316120847834,-587.953403117281,-547.8020161621519,-716.438961950062,-608.4509930113378,-1105.1849499223101,-1273.8941624720724,-1141.4496972825887
-523.480026274939,-497.96434397998775,-526.3579608915157,-555.997912814049,-531.5461904628764,-544.0513407528014,-714.8655494129875,-923.2358007308568,-1093.3887601418776,-1248.9954557691956,-1492.653758986846
