-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.509193612044708,-31.356484258084368,-36.348313305796104,-44.49939766863353,-59.572205699775274,-109.69581213803676,-257.78533374823917,-441.5132641827231,-631.8038122316328,-824.9694735077043,-1019.8287619402888
-20.61200985447818,-23.589067621184295,-28.1571423572379,-35.92358932094114,-50.085493732514905,-97.53978773517929,-247.01784127285603,-430.1860551094427,-620.4728971325218,-814.1540768895054,-1009.0379044746113
-13.573188074536862,-16.152449834115615,-19.811078112698574,-25.210588821664086,-38.73326995995051,-85.75013306857117,-231.88464464193964,-416.0439572235602,-606.4048728721956,-799.6339605924588,-994.3409415185962
-6.975413523086141,-8.363628183321676,-10.5977954576867,-14.626403548811345,-24.199415607469916,-65.38822065261405,-212.73676604684957,-395.8736109312821,-586.236502950281,-780.0892449195381,-973.95532572584
-1.9767124966098535,-2.4071802236272575,-3.2627514282831727,-4.622288757578805,-8.359586472103896,-35.64677984130529,-177.16867966028678,-361.1280841553236,-551.3476395407292,-744.5068098775046,-939.527613484062
-0.05047794219854116,-0.05047794219854116,-0.05047794219854116,-0.05047794219854116,-0.05047794219854116,-0.05047794219854116,-0.05047794219854116,-0.05047794219854116,-0.05047794219854116,-0.05047794219854116,-0.05047794219854116
-2.014769907879952,-2.4795180835747535,-3.250968718665671,-4.642094174536003,-8.665456854665528,-36.802801834805116,-177.1220655885009,-360.6010907306577,-549.2495242194557,-742.5320874162618,-937.7391454696536
-7.194156689170528,-8.499495208400054,-10.807301882035288,-14.965061573361249,-24.474867567812332,-65.7434360900542,-211.7097030853919,-394.71000586536496,-584.689068292847,-777.7807217307168,-972.6067808474598
-13.825346461065383,-16.435450638030346,-19.669605340965415,-25.86686889805852,-38.333738816299594,-85.14421420249255,-231.76901571666795,-415.6093211074478,-604.9658283448656,-798.3229369915522,-993.1003193060693
-20.84343429680416,-24.14987805133541,-28.808456392320398,-36.02018022587334,-49.73357033638144,-99.00670867320783,-246.5887364607106,-429.91525521153426,-619.4575290627479,-812.9322605649272,-1007.2140780610707
-27.688827325941578,-31.56505614332703,-36.82055591442614,-44.43186926016819,-59.62045587358834,-108.83533793333898,-257.9717734184887,-441.12998360122475,-630.6196654335065,-823.945083239404,-1018.8124511745406
