-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-216.4960132249244,-254.1779153719771
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-76.89367338371054,-80.87758072104738,-147.93081219215983,-236.65124268478678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.18891181342814,-18.153472573257268,-70.13100145860325,-148.80104011326839,-243.0120787684064
-Inf,-Inf,-Inf,-Inf,-Inf,-215.45008048954443,-3.0725966703633456,-18.140223138323062,-77.1419824210192,-158.8865488267138,-255.4162425505539
-Inf,-Inf,-Inf,-Inf,-Inf,-138.68012134654867,-5.840064340694474,-27.155604571231333,-89.09320374170304,-173.11799121081194,-270.2812426020948
-Inf,-Inf,-Inf,-Inf,-Inf,-133.10795616171063,-16.078800983332417,-40.7031683233526,-104.15790847986914,-188.7063983067985,-286.0663919039713
-Inf,-Inf,-Inf,-Inf,-Inf,-137.9117878418355,-29.31923405396942,-55.73236681877351,-120.11459344282179,-205.28694486276254,-303.3438827877206
-Inf,-Inf,-Inf,-Inf,-Inf,-148.62376627800705,-45.25755020244219,-72.30085161145281,-137.1264995995744,-222.62533751043583,-321.02374407089815
-Inf,-Inf,-Inf,-Inf,-Inf,-163.06196277690663,-60.948433215612724,-89.38720053505246,-154.64302386909893,-240.33347222132616,-338.7743667096249
