-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3709.0129609046307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-448.86731039432084,-2699.843425929497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-349.99119578957277,-382.8507527532083,-1850.9938909543632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.27747116278647,-317.54232655063083,-331.68759246068316,-1162.4643559792296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.84311594944245,-288.5867608878936,-284.06541988177173,-307.41689153078653,-634.2548210040957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.36528602896203,-266.36528602896203,-266.36528602896203,-266.36528602896203,-266.36528602896203,-266.36528602896203,-266.36528602896203,-266.36528602896203,-266.36528602896203,-266.36528602896203,-266.36528602896203
-259.76389629828225,-258.6557164995347,-258.66967853970823,-253.96845839537673,-237.57351135351206,-166.5800482064472,-58.795751053828276,-0.18888507658100023,-71.18961594119705,-299.5555033633341,-672.6749019888757
-257.56069718796965,-255.65689589157992,-254.674302839312,-244.48486080966686,-229.67800787663128,-147.89186604825213,-53.57341198454998,-11.54621607869457,-99.27189126716638,-322.1610014262785,-719.8018043516471
-258.0307009672094,-257.1479984998838,-252.89132147321877,-251.5327184289269,-222.22823907897256,-163.0153935201065,-60.00136791775132,-29.948277818464486,-124.61668110356082,-365.6657460492113,-769.4176139092924
-260.39823915845784,-259.8144619049473,-260.26854956787037,-252.25170396989478,-236.6894667709537,-170.07233380039665,-72.4190732247034,-48.06916317503898,-148.56680338163264,-398.0071461284272,-795.9859371224377
-268.05787882255606,-268.6451117629673,-260.59505802285287,-261.91649938311645,-241.557898842696,-172.82773744377158,-91.10063725268654,-61.0183378424998,-169.70550256297048,-434.41292228484104,-831.7176111532934
